tag,place,user
"""been""","Belle Chasse, LA, USA",365chrisg
"""been""","Overland Park, KS, USA",365chrisg
"""been""","Mission, KS, USA",365chrisg
"""been""","Alpharetta, GA, USA",365chrisg
"""been""","Port Sulphur, LA, USA",365chrisg
"""been""","Todos Santos, Mexico",365chrisg
"""been""","San Jose del Cabo, Mexico",365chrisg
"""been""","Cabo San Lucas, Mexico",365chrisg
"""been""","Steamboat Springs, CO, USA",365chrisg
"""been""","Grand Case, St Martin \u002F St Maarten",365chrisg
"""been""","Vail, CO, USA",365chrisg
"""been""","Punta Cana, Dominican Republic",365chrisg
"""been""","Marina del Rey, CA, USA",365chrisg
"""been""","Phoenix, AZ, USA",365chrisg
"""been""","Minturn, CO, USA",365chrisg
"""been""","La Romana, Dominican Republic",365chrisg
"""been""","Simpson Bay, St Martin \u002F St Maarten",365chrisg
"""been""","West Hollywood, CA, USA",365chrisg
"""been""","Scottsdale, AZ, USA",365chrisg
"""been""","Cupecoy Bay, St Martin \u002F St Maarten",365chrisg
"""been""","Park City, UT, USA",365chrisg
"""been""","Prairie Village, KS, USA",365chrisg
"""been""","Kansas City, MO, USA",365chrisg
"""been""","New York City, NY, USA",365chrisg
"""been""","Las Vegas, NV, USA",365chrisg
"""been""","New Orleans, LA, USA",365chrisg
"""been""","Kansas City, KS, USA",365chrisg
"""been""","Washington DC, DC, USA",365chrisg
"""been""","Chicago, IL, USA",365chrisg
"""been""","Tulsa, OK, USA",365chrisg
"""been""","Philipsburg, St Martin \u002F St Maarten",365chrisg
"""been""","Los Angeles, CA, USA",365chrisg
"""been""","Castries, St. Lucia",365chrisg
"""been""","Atlanta, GA, USA",365chrisg
"""been""","Girdwood, AK, USA",365chrisg
"""been""","Puerto Aventuras, Mexico",365chrisg
