tag,place,user
"""been""","Lancaster, CA, USA",talk2me33
"""been""","Port Denison, Australia",talk2me33
"""been"",""want""","Jodhpur, India",talk2me33
"""been"",""want""","Bikaner, India",talk2me33
"""been""","Hunza, Pakistan",talk2me33
"""been"",""want""","Jaisalmer, India",talk2me33
"""been"",""want""","Bora Bora, French Polynesia",talk2me33
"""been""","Karratha, Australia",talk2me33
"""been""","Kununurra, Australia",talk2me33
"""been""","Triabunna, Australia",talk2me33
"""been""","Sost, Pakistan",talk2me33
"""been""","Humpty Doo, Australia",talk2me33
"""been"",""fave""","Daylesford, Australia",talk2me33
"""want""","Titusville, FL, USA",talk2me33
"""been"",""fave""","Strahan, Australia",talk2me33
"""been""","San Diego, CA, USA",talk2me33
"""been""","Quetta, Pakistan",talk2me33
"""been""","Broome, Australia",talk2me33
"""been""","Perth, Australia",talk2me33
"""been""","Key West, FL, USA",talk2me33
"""been"",""fave""","Ballarat, Australia",talk2me33
"""been""","Mt. Cook Village, New Zealand",talk2me33
"""been"",""fave""","Eaglehawk Neck, Australia",talk2me33
"""been""","Darwin, Australia",talk2me33
"""been""","Melbourne, Australia",talk2me33
"""been""","Taranna, Australia",talk2me33
"""been""","Shiraz, Iran",talk2me33
"""been""","Alice Springs, Australia",talk2me33
"""been"",""fave""","Woodbridge, Australia",talk2me33
"""been""","Port Pirie, Australia",talk2me33
"""been""","Wynyard, Australia",talk2me33
"""been""","Picton, New Zealand",talk2me33
"""been""","Fremantle, Australia",talk2me33
"""been""","Jaipur, India",talk2me33
"""been""","Xian County, China",talk2me33
"""been""","Denmark, Australia",talk2me33
"""been""","Nottingham, UK",talk2me33
"""been""","Karimabad, Pakistan",talk2me33
"""been""","Dongara, Australia",talk2me33
"""been""","Singapore, Singapore",talk2me33
"""want""","Washington DC, DC, USA",talk2me33
"""been""","New Delhi, India",talk2me33
"""been""","Carrara, Australia",talk2me33
"""been""","Pine Creek, Australia",talk2me33
"""been"",""fave""","Lake Tekapo, New Zealand",talk2me33
"""been""","Canberra, Australia",talk2me33
"""been""","Culver City, CA, USA",talk2me33
"""want""","Hollywood, FL, USA",talk2me33
"""been""","Queanbeyan, Australia",talk2me33
"""been""","Carnarvon, Australia",talk2me33
"""been""","Ceduna, Australia",talk2me33
"""been""","Denham, Australia",talk2me33
"""been"",""fave""","Banyuwangi, Indonesia",talk2me33
"""been""","Armadale, Australia",talk2me33
"""been"",""fave""","Point Samson, Australia",talk2me33
"""want""","Paratunka, Russia",talk2me33
"""been""","Bam, Iran",talk2me33
"""been""","Moonah, Australia",talk2me33
"""been""","Islamabad, Pakistan",talk2me33
"""been""","Port Augusta, Australia",talk2me33
"""been""","Gibson, Australia",talk2me33
"""been""","Murray Bridge, Australia",talk2me33
"""been""","Tashkent, Uzbekistan",talk2me33
"""been""","Geraldton, Australia",talk2me33
"""been""","Roebourne, Australia",talk2me33
"""been""","Kalgoorlie-Boulder, Australia",talk2me33
"""been"",""fave""","Margaret River, Australia",talk2me33
"""been""","Port Lincoln, Australia",talk2me33
"""been""","Invercargill, New Zealand",talk2me33
"""been""","Warrnambool, Australia",talk2me33
"""been"",""fave""","Milford Sound, New Zealand",talk2me33
"""been""","Onslow, Australia",talk2me33
"""been""","Bunbury, Australia",talk2me33
"""been"",""want"",""fave""","Queenstown, New Zealand",talk2me33
"""been""","Norseman, Australia",talk2me33
"""been""","Cowaramup, Australia",talk2me33
"""been"",""fave""","Wanaka, New Zealand",talk2me33
"""been""","Kuala Lumpur, Malaysia",talk2me33
"""want""","Melaka, Malaysia",talk2me33
"""been""","Adelaide River, Australia",talk2me33
"""been""","Kashgar, China",talk2me33
"""been"",""fave""","Uluru-Kata Tjuta National Park, Australia",talk2me33
"""been""","Blenheim, New Zealand",talk2me33
"""been"",""fave""","Hahndorf, Australia",talk2me33
"""been""","Christchurch, New Zealand",talk2me33
"""been""","Dunedin, New Zealand",talk2me33
"""been""","Wyndham, Australia",talk2me33
"""been""","Eucla, Australia",talk2me33
"""been""","Katherine, Australia",talk2me33
"""want""","Orlando, FL, USA",talk2me33
"""been""","Lake King, Australia",talk2me33
"""been""","Surfers Paradise, Australia",talk2me33
"""been""","Victoria Park, Australia",talk2me33
"""been""","Cape Canaveral, FL, USA",talk2me33
"""been""","Rosa Brook, Australia",talk2me33
"""been""","Shah Alam, Malaysia",talk2me33
"""been""","Timbuktu, Mali",talk2me33
"""been""","Petaling Jaya, Malaysia",talk2me33
"""been""","Albany, Australia",talk2me33
"""been""","Wodonga, Australia",talk2me33
"""been"",""want""","Las Vegas, NV, USA",talk2me33
"""been""","Bassendean, Australia",talk2me33
"""been""","Halls Creek, Australia",talk2me33
"""been""","Fitzroy Crossing, Australia",talk2me33
"""been""","Esperance, Australia",talk2me33
