tag,place,user
"""been""","Downers Grove, IL, USA",Hunza37093
"""been""","Chicago, IL, USA",Hunza37093
"""been""","Fremont, WI, USA",Hunza37093
"""been""","Gatlinburg, TN, USA",Hunza37093
"""been""","Los Angeles, CA, USA",Hunza37093
"""been""","Augusta, MO, USA",Hunza37093
"""been""","Tampa, FL, USA",Hunza37093
"""been""","Ocala, FL, USA",Hunza37093
"""been""","Rosemont, IL, USA",Hunza37093
"""been""","Union City, TN, USA",Hunza37093
"""been""","Oranjestad, Aruba",Hunza37093
"""been""","Schiller Park, IL, USA",Hunza37093
"""been""","Morton Grove, IL, USA",Hunza37093
"""been""","Newburgh, IN, USA",Hunza37093
"""been""","Fort Myers, FL, USA",Hunza37093
"""been""","Bloomingdale, IL, USA",Hunza37093
"""been""","O'Fallon, MO, USA",Hunza37093
"""been""","Kuttawa, KY, USA",Hunza37093
"""been""","Evansville, IN, USA",Hunza37093
"""been""","Lake Saint Louis, MO, USA",Hunza37093
"""been""","Defiance, MO, USA",Hunza37093
"""been""","Chesterfield, MO, USA",Hunza37093
"""been""","Aurora, IL, USA",Hunza37093
"""been""","Marathon, FL, USA",Hunza37093
"""been""","Naples, FL, USA",Hunza37093
"""been""","Lahaina, HI, USA",Hunza37093
"""been""","Shelbyville, IL, USA",Hunza37093
"""been""","Warrenville, IL, USA",Hunza37093
"""been""","Valdosta, GA, USA",Hunza37093
"""been""","Hilton Head, SC, USA",Hunza37093
"""been""","Key West, FL, USA",Hunza37093
"""been""","Naperville, IL, USA",Hunza37093
"""been""","Santa Monica, CA, USA",Hunza37093
"""been""","Fulton, KY, USA",Hunza37093
"""been""","Kealakekua, HI, USA",Hunza37093
"""been""","Cottleville, MO, USA",Hunza37093
"""been""","Saint Peters, MO, USA",Hunza37093
"""been""","Richmond Heights, MO, USA",Hunza37093
"""been""","Kahului, HI, USA",Hunza37093
"""been""","Saint Louis, MO, USA",Hunza37093
"""been""","Kailua-Kona, HI, USA",Hunza37093
"""been""","Dale, WI, USA",Hunza37093
"""been""","Larsen, WI, USA",Hunza37093
