tag,place,user
"""been""","Silverton, CO, USA",SDCA312
"""been""","Redding, CA, USA",SDCA312
"""been""","Mutare, Zimbabwe",SDCA312
"""been""","Victoria, British Columbia, Canada",SDCA312
"""been"",""fave""","Arches National Park, UT, USA",SDCA312
"""been"",""fave""","Mesa Verde National Park, CO, USA",SDCA312
"""been"",""fave""","Hwange, Zimbabwe",SDCA312
"""been""","Houston, TX, USA",SDCA312
"""been""","Chimanimani, Zimbabwe",SDCA312
"""been""","Redwood City, CA, USA",SDCA312
"""been""","Reno, NV, USA",SDCA312
"""been""","Harare, Zimbabwe",SDCA312
"""been""","Boston, MA, USA",SDCA312
"""been""","Victoria Falls, Zimbabwe",SDCA312
"""been""","Bryce Canyon National Park, UT, USA",SDCA312
"""been"",""fave""","New Orleans, LA, USA",SDCA312
"""been""","Simi Valley, CA, USA",SDCA312
"""been""","San Carlos, CA, USA",SDCA312
"""been""","West Hollywood, CA, USA",SDCA312
"""been"",""fave""","Sedona, AZ, USA",SDCA312
"""been""","Mariposa, CA, USA",SDCA312
"""been""","Bulawayo, Zimbabwe",SDCA312
"""been""","Kariba, Zimbabwe",SDCA312
"""been""","Bear Valley, CA, USA",SDCA312
"""been""","Mendocino, CA, USA",SDCA312
"""been""","Downieville, CA, USA",SDCA312
"""been""","Athens, Greece",SDCA312
"""been""","Twentynine Palms, CA, USA",SDCA312
"""been""","Parasporos, Greece",SDCA312
"""been""","Jackson, MS, USA",SDCA312
"""been"",""fave""","Tel Aviv, Israel",SDCA312
"""been"",""fave""","Matobo National Park - The Matopos, Zimbabwe",SDCA312
"""been""","St. Helena, CA, USA",SDCA312
"""been""","Salinas, CA, USA",SDCA312
"""been""","Malibu, CA, USA",SDCA312
"""been""","Bakersfield, CA, USA",SDCA312
"""been""","Dana Point, CA, USA",SDCA312
"""been""","Oakland, CA, USA",SDCA312
"""been""","Fresno, CA, USA",SDCA312
"""been"",""fave""","Los Angeles, CA, USA",SDCA312
"""been""","Cottonwood, AZ, USA",SDCA312
"""been""","Mexico City, Mexico",SDCA312
"""been""","Jamestown, CA, USA",SDCA312
"""been""","Sonora, CA, USA",SDCA312
"""been""","Oceano, CA, USA",SDCA312
"""been""","Amador City, CA, USA",SDCA312
"""been""","Auburn, CA, USA",SDCA312
"""been""","New York City, NY, USA",SDCA312
"""been"",""fave""","Santorini, Greece",SDCA312
"""been""","Boulder City, NV, USA",SDCA312
"""been""","Big Sur, CA, USA",SDCA312
"""been""","Haifa, Israel",SDCA312
"""been"",""fave""","Jerusalem, Israel",SDCA312
"""been""","Newport Beach, CA, USA",SDCA312
"""been""","Tustin, CA, USA",SDCA312
"""been""","Calistoga, CA, USA",SDCA312
"""been""","Fish Camp, CA, USA",SDCA312
