tag,place,user
"""been""","Solna, Sweden",Opus240
"""been""","Rimini, Italy",Opus240
"""been""","Munich, Germany",Opus240
"""been""","Kolomna, Russia",Opus240
"""been""","Tuttlingen, Germany",Opus240
"""been""","Porvoo, Finland",Opus240
"""been""","Klin, Russia",Opus240
"""been""","Busan, South Korea",Opus240
"""been""","Paris, France",Opus240
"""been""","Valletta, Malta",Opus240
"""been""","Seville, Spain",Opus240
"""been""","Sliema, Malta",Opus240
"""been""","Copenhagen, Denmark",Opus240
"""been""","Bratislava, Slovakia",Opus240
"""been""","Riga, Latvia",Opus240
"""been""","Bruges, Belgium",Opus240
"""been""","Prague, Czech Republic",Opus240
"""been""","Amsterdam, The Netherlands",Opus240
"""been""","Vyshny Volochek, Russia",Opus240
"""been""","Moscow, Russia",Opus240
"""been""","Bucharest, Romania",Opus240
"""been""","Shanghai, China",Opus240
"""been""","Madrid, Spain",Opus240
"""been""","Ljubljana, Slovenia",Opus240
"""been""","Tel Aviv, Israel",Opus240
"""been""","Helsinki, Finland",Opus240
"""been""","Jerusalem, Israel",Opus240
"""been""","Florence, Italy",Opus240
"""been""","Brussels, Belgium",Opus240
"""been""","Oslo, Norway",Opus240
"""been""","Torun, Poland",Opus240
"""been""","Torzhok, Russia",Opus240
"""been""","Torrance, CA, USA",Opus240
"""been""","Barcelona, Spain",Opus240
"""been""","Stockholm, Sweden",Opus240
"""been""","Beverly Hills, CA, USA",Opus240
"""been""","Nice, France",Opus240
"""been""","Tallinn, Estonia",Opus240
"""been""","St. Petersburg, Russia",Opus240
"""been""","Daytona Beach, FL, USA",Opus240
"""been""","Reykjavik, Iceland",Opus240
"""been""","Venice, Italy",Opus240
"""been""","Rome, Italy",Opus240
"""been""","Orlando, FL, USA",Opus240
"""been""","Miami, FL, USA",Opus240
"""been""","Vienna, Austria",Opus240
"""been""","Los Angeles, CA, USA",Opus240
