tag,place,user
"""want""","Lake Placid, NY, USA",DavidB576
"""been""","Oxnard, CA, USA",DavidB576
"""been""","Manhattan Beach, CA, USA",DavidB576
"""been""","Huntington Beach, CA, USA",DavidB576
"""want""","Niagara Falls, NY, USA",DavidB576
"""been""","Redondo Beach, CA, USA",DavidB576
"""want""","Brooklyn, NY, USA",DavidB576
"""been"",""fave""","Santa Cruz, CA, USA",DavidB576
"""been"",""fave""","Dana Point, CA, USA",DavidB576
"""been"",""fave""","Malibu, CA, USA",DavidB576
"""been"",""fave""","Big Bear Lake, CA, USA",DavidB576
"""been""","Redding, CA, USA",DavidB576
"""been"",""fave""","Temecula, CA, USA",DavidB576
"""been"",""fave""","Santa Barbara, CA, USA",DavidB576
"""been""","Lake Forest, CA, USA",DavidB576
"""been""","Santa Monica, CA, USA",DavidB576
"""want""","Quebec City, Quebec, Canada",DavidB576
"""been""","West Hollywood, CA, USA",DavidB576
"""want""","Venice, Italy",DavidB576
"""want""","Vatican City, Vatican City",DavidB576
"""been""","Orange, CA, USA",DavidB576
"""been"",""fave""","Guadalajara, Mexico",DavidB576
"""been"",""fave""","Morro Bay, CA, USA",DavidB576
"""been""","Ontario, CA, USA",DavidB576
"""been"",""fave""","Paso Robles, CA, USA",DavidB576
"""been""","South San Francisco, CA, USA",DavidB576
"""been"",""fave""","Cambria, CA, USA",DavidB576
"""been""","Laguna Beach, CA, USA",DavidB576
"""been""","Oklahoma City, OK, USA",DavidB576
"""been""","La Quinta, CA, USA",DavidB576
"""been""","Garden Grove, CA, USA",DavidB576
"""been""","Beverly Hills, CA, USA",DavidB576
"""been""","San Francisco, CA, USA",DavidB576
"""been""","Seattle, WA, USA",DavidB576
"""want""","Seville, Spain",DavidB576
"""been""","Pasadena, CA, USA",DavidB576
"""been""","Oceanside, CA, USA",DavidB576
"""been""","Ojai, CA, USA",DavidB576
"""been""","Sonoma, CA, USA",DavidB576
"""been""","Oakland, CA, USA",DavidB576
"""been""","Fresno, CA, USA",DavidB576
"""been""","Ventura, CA, USA",DavidB576
"""been""","El Monte, CA, USA",DavidB576
"""want""","Oaxaca, Mexico",DavidB576
"""been"",""fave""","Mexico City, Mexico",DavidB576
"""been""","San Luis Obispo, CA, USA",DavidB576
"""been""","Solvang, CA, USA",DavidB576
"""been""","Mexicali, Mexico",DavidB576
"""been"",""fave""","Los Angeles, CA, USA",DavidB576
"""been""","Costa Mesa, CA, USA",DavidB576
"""been""","Irvine, CA, USA",DavidB576
"""want""","Jerusalem, Israel",DavidB576
"""been""","Anaheim, CA, USA",DavidB576
"""want""","Valladolid, Spain",DavidB576
"""want""","Marseille, France",DavidB576
"""been""","El Paso, TX, USA",DavidB576
"""want""","Oia, Greece",DavidB576
"""been""","Las Vegas, NV, USA",DavidB576
"""want""","New York City, NY, USA",DavidB576
"""been"",""fave""","Palm Springs, CA, USA",DavidB576
"""been"",""fave""","Cabo San Lucas, Mexico",DavidB576
"""been""","Tijuana, Mexico",DavidB576
"""want""","Playa Paraiso, Mexico",DavidB576
"""been""","Rosarito, Mexico",DavidB576
"""been"",""fave""","Napa, CA, USA",DavidB576
"""been""","Long Beach, CA, USA",DavidB576
"""been""","Palm Desert, CA, USA",DavidB576
"""been"",""fave""","Sedona, AZ, USA",DavidB576
"""been""","San Clemente, CA, USA",DavidB576
"""been""","Buena Park, CA, USA",DavidB576
"""been""","Marina del Rey, CA, USA",DavidB576
"""been""","Burbank, CA, USA",DavidB576
"""been"",""fave""","Ensenada, Mexico",DavidB576
"""been""","Phoenix, AZ, USA",DavidB576
"""been""","Desert Hot Springs, CA, USA",DavidB576
"""been"",""fave""","Avalon, CA, USA",DavidB576
"""been""","Cancun, Mexico",DavidB576
"""want""","West Yellowstone, MT, USA",DavidB576
"""want""","Paris, France",DavidB576
