tag,place,user
"""been""","Big Sur, CA, USA",Starglow8946
"""been""","Laguna Beach, CA, USA",Starglow8946
"""been""","Kapolei, HI, USA",Starglow8946
"""been""","Kapaa, HI, USA",Starglow8946
"""been""","Provincetown, MA, USA",Starglow8946
"""been""","Anaheim, CA, USA",Starglow8946
"""been""","Cancun, Mexico",Starglow8946
"""been""","St. Pete Beach, FL, USA",Starglow8946
"""been""","Freiburg im Breisgau, Germany",Starglow8946
"""been""","St. Petersburg, FL, USA",Starglow8946
"""been""","North Conway, NH, USA",Starglow8946
"""been""","Pismo Beach, CA, USA",Starglow8946
"""been"",""want""","Boston, MA, USA",Starglow8946
"""been""","Lihue, HI, USA",Starglow8946
"""been""","Los Alamitos, CA, USA",Starglow8946
"""been""","Tampa, FL, USA",Starglow8946
"""been""","Denver, CO, USA",Starglow8946
"""been""","New Orleans, LA, USA",Starglow8946
"""been""","Miami Beach, FL, USA",Starglow8946
"""been""","Los Angeles, CA, USA",Starglow8946
"""been""","La Jolla, CA, USA",Starglow8946
"""been""","Providence, RI, USA",Starglow8946
"""been""","Sonoma, CA, USA",Starglow8946
"""been""","Siesta Key, FL, USA",Starglow8946
"""been""","Orlando, FL, USA",Starglow8946
"""been""","Miami, FL, USA",Starglow8946
"""been""","Carlsbad, CA, USA",Starglow8946
"""been""","Bar Harbor, ME, USA",Starglow8946
"""been""","San Jose, CA, USA",Starglow8946
"""been""","Fort Myers, FL, USA",Starglow8946
"""been""","Carmel, CA, USA",Starglow8946
"""been""","Brooklyn, NY, USA",Starglow8946
"""been""","Palm - Eagle Beach, Aruba",Starglow8946
"""been""","Playa de Palma, Spain",Starglow8946
"""been""","Fort Myers Beach, FL, USA",Starglow8946
"""been""","Kissimmee, FL, USA",Starglow8946
"""been""","Oranjestad, Aruba",Starglow8946
"""been""","Nice, France",Starglow8946
"""been""","Las Vegas, NV, USA",Starglow8946
"""been"",""fave""","Rome, Italy",Starglow8946
"""been""","Tulum, Mexico",Starglow8946
"""been""","Monterey, CA, USA",Starglow8946
"""been""","San Jose del Cabo, Mexico",Starglow8946
"""been""","Cabo San Lucas, Mexico",Starglow8946
"""been""","Honolulu, HI, USA",Starglow8946
"""been""","Loreto, Mexico",Starglow8946
"""been""","Phoenix, AZ, USA",Starglow8946
"""been""","Lahaina, HI, USA",Starglow8946
"""been""","Fort Lauderdale, FL, USA",Starglow8946
"""been""","Portland, ME, USA",Starglow8946
"""been""","Kihei, HI, USA",Starglow8946
"""been""","Naples, FL, USA",Starglow8946
"""been""","Napa, CA, USA",Starglow8946
"""been""","San Francisco, CA, USA",Starglow8946
"""been""","Seattle, WA, USA",Starglow8946
"""been""","Santa Monica, CA, USA",Starglow8946
"""been""","Clearwater, FL, USA",Starglow8946
"""been""","Scottsdale, AZ, USA",Starglow8946
"""want""","Williamsburg, VA, USA",Starglow8946
"""want""","London, UK",Starglow8946
"""been""","Wailea, HI, USA",Starglow8946
"""been""","Palma de Mallorca, Spain",Starglow8946
"""been""","Cannes, France",Starglow8946
"""been""","Nassau, Bahamas",Starglow8946
"""been""","Paris, France",Starglow8946
"""been""","Naples, Italy",Starglow8946
"""been""","Lakewood, CA, USA",Starglow8946
"""been""","Palm Springs, CA, USA",Starglow8946
"""been""","South Lake Tahoe, CA, USA",Starglow8946
"""been""","Long Beach, CA, USA",Starglow8946
"""been""","Tucson, AZ, USA",Starglow8946
"""been""","Cincinnati, OH, USA",Starglow8946
"""been""","San Diego, CA, USA",Starglow8946
"""been""","Nuevo Vallarta, Mexico",Starglow8946
"""been""","Reno, NV, USA",Starglow8946
"""been""","Washington DC, DC, USA",Starglow8946
"""been""","Avalon, CA, USA",Starglow8946
"""been""","Indianapolis, IN, USA",Starglow8946
"""want""","Palm Beach Shores, FL, USA",Starglow8946
"""want""","West Palm Beach, FL, USA",Starglow8946
"""been"",""want""","Sacramento, CA, USA",Starglow8946
"""been""","Salt Lake City, UT, USA",Starglow8946
"""been""","Monte-Carlo, Monaco",Starglow8946
"""been""","Freeport, Bahamas",Starglow8946
"""been""","Santa Barbara, CA, USA",Starglow8946
"""been""","Cerritos, CA, USA",Starglow8946
"""been""","Portland, OR, USA",Starglow8946
"""been""","Pisa, Italy",Starglow8946
"""been""","Barcelona, Spain",Starglow8946
"""been""","Biloxi, MS, USA",Starglow8946
"""been""","Kansas City, MO, USA",Starglow8946
"""want""","Lucerne, Switzerland",Starglow8946
"""been""","Signal Hill, CA, USA",Starglow8946
"""been""","Marseille, France",Starglow8946
"""been""","New York City, NY, USA",Starglow8946
"""been""","Puerto Vallarta, Mexico",Starglow8946
