tag,place,user
"""been""","Santa Clarita, CA, USA",irawine
"""been""","Great Barrington, MA, USA",irawine
"""been""","Kawaihae, HI, USA",irawine
"""been""","Honaunau, HI, USA",irawine
"""been""","Coloma, CA, USA",irawine
"""been""","Rutherford, CA, USA",irawine
"""been""","Columbia, CA, USA",irawine
"""been""","Sacramento, CA, USA",irawine
"""been""","Maui, HI, USA",irawine
"""been""","Gloucester, MA, USA",irawine
"""been""","Exeter, NH, USA",irawine
"""been""","Bostad, Norway",irawine
"""been""","Island of Hawaii, HI, USA",irawine
"""been""","Haleakala National Park, HI, USA",irawine
"""been""","Crescent City, CA, USA",irawine
"""been""","Sancerre, France",irawine
"""been""","Yangon (Rangoon), Myanmar",irawine
"""been""","West Vancouver, British Columbia, Canada",irawine
"""been""","Brooklyn, NY, USA",irawine
"""been""","Tours, France",irawine
"""been""","Chengdu, China",irawine
"""been""","Villandry, France",irawine
"""been""","Santa Monica, CA, USA",irawine
"""been""","Chenonceaux, France",irawine
"""been""","Kathmandu, Nepal",irawine
"""been""","Healdsburg, CA, USA",irawine
"""been""","Trondheim, Norway",irawine
"""been""","Santa Rosa, CA, USA",irawine
"""been""","Grand Canyon National Park, AZ, USA",irawine
"""been""","Eureka, CA, USA",irawine
"""been""","Lee, MA, USA",irawine
"""been""","Orleans, France",irawine
"""been""","Murphys, CA, USA",irawine
"""been""","Chambery, France",irawine
"""been""","Montreal, Quebec, Canada",irawine
"""been""","Napa, CA, USA",irawine
"""been""","Inverness, CA, USA",irawine
"""been""","Cluny, France",irawine
"""been""","Cascade Locks, OR, USA",irawine
"""been""","Dayton, OR, USA",irawine
"""been""","Laerdalsoyri, Norway",irawine
"""been""","Arlandastad, Sweden",irawine
"""been""","West Stockbridge, MA, USA",irawine
"""been""","Crater Lake National Park, OR, USA",irawine
"""been""","Oakridge, OR, USA",irawine
"""been""","Lenox, MA, USA",irawine
"""been""","Dalton, MA, USA",irawine
"""been""","Sausalito, CA, USA",irawine
"""been""","Portland, ME, USA",irawine
"""been""","Chambord, France",irawine
"""been""","Copenhagen, Denmark",irawine
"""been""","Stockholm, Sweden",irawine
"""been""","Bryce Canyon National Park, UT, USA",irawine
"""been""","Yountville, CA, USA",irawine
"""been""","Semur-en-Auxois, France",irawine
"""been""","Macon, France",irawine
"""been""","Hanoi, Vietnam",irawine
"""been""","Herand, Norway",irawine
"""been""","Dunhuang, China",irawine
"""been""","Ho Chi Minh City, Vietnam",irawine
"""been""","Ashland, OR, USA",irawine
"""been""","Geiranger, Norway",irawine
"""been""","Tusayan, AZ, USA",irawine
"""been""","Astoria, OR, USA",irawine
"""been""","Benicia, CA, USA",irawine
"""been""","Perouges, France",irawine
"""been""","Kailua-Kona, HI, USA",irawine
"""been""","Hana, HI, USA",irawine
"""been""","Paris, France",irawine
"""been""","Berkeley, CA, USA",irawine
"""been""","Stockbridge, MA, USA",irawine
"""been""","Lahaina, HI, USA",irawine
"""been""","Paso Robles, CA, USA",irawine
"""been""","Kula, HI, USA",irawine
"""been""","Luang Prabang, Laos",irawine
"""been""","Rosemead, CA, USA",irawine
"""been""","Morro Bay, CA, USA",irawine
"""been""","Bridal Veil, OR, USA",irawine
"""been""","Pleasanton, CA, USA",irawine
"""been""","Plymouth, CA, USA",irawine
"""been""","Bryce, UT, USA",irawine
"""been""","Seattle, WA, USA",irawine
"""been""","Makawao, HI, USA",irawine
"""been""","Annecy, France",irawine
"""been""","Pukalani, HI, USA",irawine
"""been""","Chamonix, France",irawine
"""been""","Siem Reap, Cambodia",irawine
"""been""","Housatonic, MA, USA",irawine
"""been""","Svolvaer, Norway",irawine
"""been""","Besancon, France",irawine
"""been""","Lyon, France",irawine
"""been""","Hilo, HI, USA",irawine
"""been""","Kittery, ME, USA",irawine
