tag,place,user
"""been""","Charleston, SC, USA",Travelingmav
"""been""","San Juan, Puerto Rico",Travelingmav
"""been""","Dubrovnik, Croatia",Travelingmav
"""been""","Telluride, CO, USA",Travelingmav
"""been""","Chicago, IL, USA",Travelingmav
"""been""","Drumnadrochit, UK",Travelingmav
"""been""","Edinburgh, UK",Travelingmav
"""been""","Rico, CO, USA",Travelingmav
"""been""","Inverness, UK",Travelingmav
"""been""","Los Angeles, CA, USA",Travelingmav
"""been""","Pompeii, Italy",Travelingmav
"""been""","Laguna Beach, CA, USA",Travelingmav
"""been""","Naples, Italy",Travelingmav
"""been""","Cortona, Italy",Travelingmav
"""been""","Boston, MA, USA",Travelingmav
"""been""","Isleornsay, UK",Travelingmav
"""been""","Tobermory, UK",Travelingmav
"""been""","San Francisco, CA, USA",Travelingmav
"""been""","Healdsburg, CA, USA",Travelingmav
"""been""","Colbost, UK",Travelingmav
"""been""","Sleat, UK",Travelingmav
