tag,place,user
"""been""","Tagaytay, Philippines",MrsWayfarer
"""been""","Zamboanguita, Philippines",MrsWayfarer
"""been""","Legazpi, Philippines",MrsWayfarer
"""want""","Cabo San Lucas, Mexico",MrsWayfarer
"""been""","Deer Park, Australia",MrsWayfarer
"""been""","Arlington, VA, USA",MrsWayfarer
"""been""","Prague, Czech Republic",MrsWayfarer
"""been"",""fave""","Siem Reap, Cambodia",MrsWayfarer
"""been""","Sagada, Philippines",MrsWayfarer
"""been""","Carol Stream, IL, USA",MrsWayfarer
"""been""","Taal, Philippines",MrsWayfarer
"""been""","Tanay, Philippines",MrsWayfarer
"""been""","Takayama, Japan",MrsWayfarer
"""been""","Nara, Japan",MrsWayfarer
"""want""","Auckland Central, New Zealand",MrsWayfarer
"""been""","Werribee, Australia",MrsWayfarer
"""want""","Turin, Italy",MrsWayfarer
"""been""","Cairns, Australia",MrsWayfarer
"""been""","Frankfurt, Germany",MrsWayfarer
"""want""","Buenos Aires, Argentina",MrsWayfarer
"""been""","Bordertown, Australia",MrsWayfarer
"""been""","Matsumoto, Japan",MrsWayfarer
"""been""","Glenelg, Australia",MrsWayfarer
"""been""","Melbourne, Australia",MrsWayfarer
"""been""","Milan, Italy",MrsWayfarer
"""been"",""want""","Portland, OR, USA",MrsWayfarer
"""been"",""fave""","Washington DC, DC, USA",MrsWayfarer
"""been""","Sydney, Australia",MrsWayfarer
"""been""","Malibu, CA, USA",MrsWayfarer
"""want""","Victoria, British Columbia, Canada",MrsWayfarer
"""been""","Ginza, Japan",MrsWayfarer
"""been"",""want""","Vancouver, British Columbia, Canada",MrsWayfarer
"""been""","Pagudpud, Philippines",MrsWayfarer
"""been"",""fave""","Heidelberg, Germany",MrsWayfarer
"""been""","Vienna, Austria",MrsWayfarer
"""been""","San Diego, CA, USA",MrsWayfarer
"""want""","Belfast, UK",MrsWayfarer
"""been""","Singapore, Singapore",MrsWayfarer
"""want""","Seville, Spain",MrsWayfarer
"""been"",""fave""","Wurzburg, Germany",MrsWayfarer
"""been""","Cebu City, Philippines",MrsWayfarer
"""want""","Granada, Spain",MrsWayfarer
"""been"",""want""","Seattle, WA, USA",MrsWayfarer
"""want""","Marrakech, Morocco",MrsWayfarer
"""been""","Shenzhen, China",MrsWayfarer
"""want""","Nagoya, Japan",MrsWayfarer
"""been""","Bantayan Island, Philippines",MrsWayfarer
"""been""","Borobudur, Indonesia",MrsWayfarer
"""been""","Muntinlupa, Philippines",MrsWayfarer
"""been""","Las Pinas, Philippines",MrsWayfarer
"""been""","Paranaque, Philippines",MrsWayfarer
"""been""","Phoenix, AZ, USA",MrsWayfarer
"""been""","National City, CA, USA",MrsWayfarer
"""been""","Santa Monica, CA, USA",MrsWayfarer
"""been""","Rome, Italy",MrsWayfarer
"""been""","Chuo, Japan",MrsWayfarer
"""been"",""fave""","Salzburg, Austria",MrsWayfarer
"""want""","Stockholm, Sweden",MrsWayfarer
"""been""","Chiyoda, Japan",MrsWayfarer
"""been""","New York City, NY, USA",MrsWayfarer
"""been""","Koto, Japan",MrsWayfarer
"""want""","Bristol, UK",MrsWayfarer
"""been""","Tsukiji, Japan",MrsWayfarer
"""been""","Las Vegas, NV, USA",MrsWayfarer
"""been""","Hong Kong, China",MrsWayfarer
"""been""","Basco, Philippines",MrsWayfarer
"""want""","Zagreb, Croatia",MrsWayfarer
"""been""","Stirling, Australia",MrsWayfarer
"""been""","Bangkok, Thailand",MrsWayfarer
"""want""","Chiang Mai, Thailand",MrsWayfarer
"""been""","Prahran, Australia",MrsWayfarer
"""been""","Chicago, IL, USA",MrsWayfarer
"""been""","Bacolor, Philippines",MrsWayfarer
"""been""","Taipei, Taiwan",MrsWayfarer
"""been""","Minato, Japan",MrsWayfarer
"""been""","Los Angeles, CA, USA",MrsWayfarer
"""been""","Anaheim, CA, USA",MrsWayfarer
"""been"",""fave""","Shibuya, Japan",MrsWayfarer
"""been""","Beaconsfield, Australia",MrsWayfarer
"""been"",""fave""","Richmond, VA, USA",MrsWayfarer
"""been""","Paris, France",MrsWayfarer
"""want""","Moscow, Russia",MrsWayfarer
"""been""","Sumida, Japan",MrsWayfarer
"""been""","Shinagawa, Japan",MrsWayfarer
"""want""","Dubrovnik, Croatia",MrsWayfarer
"""been""","Shinjuku, Japan",MrsWayfarer
"""been""","Savannah, GA, USA",MrsWayfarer
"""been""","Munich, Germany",MrsWayfarer
"""been""","Atlanta, GA, USA",MrsWayfarer
"""want""","London, UK",MrsWayfarer
"""been""","Baltimore, MD, USA",MrsWayfarer
"""been""","Narita, Japan",MrsWayfarer
"""been""","Amsterdam, The Netherlands",MrsWayfarer
"""want""","Marseille, France",MrsWayfarer
"""want""","Lisbon, Portugal",MrsWayfarer
"""been""","Seoul, South Korea",MrsWayfarer
"""been"",""fave""","Cologne, Germany",MrsWayfarer
"""been""","Florence, Italy",MrsWayfarer
"""want""","Barcelona, Spain",MrsWayfarer
"""want""","Dublin, Ireland",MrsWayfarer
"""been""","Brooklyn, NY, USA",MrsWayfarer
"""been""","Montreal, Quebec, Canada",MrsWayfarer
"""been""","Calauan, Philippines",MrsWayfarer
"""been""","Norwood, Australia",MrsWayfarer
"""want""","Cape Town Central, South Africa",MrsWayfarer
"""been""","Tucson, AZ, USA",MrsWayfarer
"""been""","Geneva, IL, USA",MrsWayfarer
"""been""","San Francisco, CA, USA",MrsWayfarer
"""been"",""want""","Jakarta, Indonesia",MrsWayfarer
"""want""","Valencia, Spain",MrsWayfarer
"""been""","Taguig City, Philippines",MrsWayfarer
"""been"",""fave""","Tokyo, Japan",MrsWayfarer
"""want""","Auckland, New Zealand",MrsWayfarer
"""been""","Baler, Philippines",MrsWayfarer
"""been""","Wilmette, IL, USA",MrsWayfarer
"""been""","Strasbourg, France",MrsWayfarer
"""been""","Quezon City, Philippines",MrsWayfarer
"""been""","Pasig, Philippines",MrsWayfarer
"""been""","Budapest, Hungary",MrsWayfarer
"""been""","Mandaluyong, Philippines",MrsWayfarer
"""been""","Marshall, IN, USA",MrsWayfarer
"""want""","Nice, France",MrsWayfarer
"""been""","Manila, Philippines",MrsWayfarer
"""been""","Pasay, Philippines",MrsWayfarer
"""been""","Kuala Lumpur, Malaysia",MrsWayfarer
"""been""","Subic, Philippines",MrsWayfarer
"""been""","Makati, Philippines",MrsWayfarer
"""want""","Madrid, Spain",MrsWayfarer
"""been""","Antipolo City, Philippines",MrsWayfarer
"""been""","Shanghai, China",MrsWayfarer
"""been""","Santa Fe, Philippines",MrsWayfarer
"""been"",""want""","El Nido, Philippines",MrsWayfarer
"""been""","Puerto Princesa, Philippines",MrsWayfarer
"""want""","Queenstown, New Zealand",MrsWayfarer
"""been""","Hahndorf, Australia",MrsWayfarer
"""want""","Denver, CO, USA",MrsWayfarer
"""been""","Schererville, IN, USA",MrsWayfarer
"""been""","Fulton, IL, USA",MrsWayfarer
"""want""","Alicante, Spain",MrsWayfarer
"""been""","San Jose, CA, USA",MrsWayfarer
"""been""","Luxembourg City, Luxembourg",MrsWayfarer
"""been""","Baguio, Philippines",MrsWayfarer
"""been"",""fave""","Osaka, Japan",MrsWayfarer
"""been"",""fave""","Kyoto, Japan",MrsWayfarer
"""want""","Hiroshima, Japan",MrsWayfarer
"""want""","Manchester, UK",MrsWayfarer
"""want""","Christchurch, New Zealand",MrsWayfarer
"""been""","Pagsanjan, Philippines",MrsWayfarer
"""want""","Sapporo, Japan",MrsWayfarer
"""been""","Racine, WI, USA",MrsWayfarer
"""want""","Glasgow, UK",MrsWayfarer
"""been""","Luzon, Philippines",MrsWayfarer
"""want""","Wellington, New Zealand",MrsWayfarer
"""been""","Doha, Qatar",MrsWayfarer
