tag,place,user
"""been""","Murrieta, CA, USA",LittleAppleRed
"""been""","Carrickmacross, Ireland",LittleAppleRed
"""been""","Phoenix, AZ, USA",LittleAppleRed
"""been""","West Glacier, MT, USA",LittleAppleRed
"""been""","South Pass City, WY, USA",LittleAppleRed
"""been""","Oklahoma City, OK, USA",LittleAppleRed
"""been""","Tucson, AZ, USA",LittleAppleRed
"""been""","Philadelphia, PA, USA",LittleAppleRed
"""been""","Cavan, Ireland",LittleAppleRed
"""been""","Eureka, CA, USA",LittleAppleRed
"""been"",""fave""","Grand Teton National Park, WY, USA",LittleAppleRed
"""been""","Moose, WY, USA",LittleAppleRed
"""been""","Cheyenne, WY, USA",LittleAppleRed
"""been""","Las Vegas, NV, USA",LittleAppleRed
"""been""","Field, British Columbia, Canada",LittleAppleRed
"""been""","Geneva, Switzerland",LittleAppleRed
"""been"",""fave""","Idyllwild, CA, USA",LittleAppleRed
"""been""","Manhattan, KS, USA",LittleAppleRed
"""been""","Sacramento, CA, USA",LittleAppleRed
"""been""","Huntington Beach, CA, USA",LittleAppleRed
"""been""","Chattanooga, TN, USA",LittleAppleRed
"""been""","Los Angeles, CA, USA",LittleAppleRed
"""been""","Alpine, WY, USA",LittleAppleRed
"""been""","Alamogordo, NM, USA",LittleAppleRed
"""been""","Tortola, British Virgin Islands",LittleAppleRed
"""been""","Ferndale, CA, USA",LittleAppleRed
"""been""","Nevada City, CA, USA",LittleAppleRed
"""been""","Idaho Falls, ID, USA",LittleAppleRed
"""been""","Austin, TX, USA",LittleAppleRed
"""been""","Costa Mesa, CA, USA",LittleAppleRed
"""been""","Hesperia, CA, USA",LittleAppleRed
"""been""","Sidney, NE, USA",LittleAppleRed
"""been""","McLean, VA, USA",LittleAppleRed
"""been""","Winfield, KS, USA",LittleAppleRed
"""been""","Holyhead, UK",LittleAppleRed
"""been""","Florence, Italy",LittleAppleRed
"""been""","Missoula, MT, USA",LittleAppleRed
"""been""","Nashville, TN, USA",LittleAppleRed
"""been"",""fave""","Lucerne, Switzerland",LittleAppleRed
"""been""","Norman, OK, USA",LittleAppleRed
"""been""","Lone Pine, CA, USA",LittleAppleRed
"""been""","Julian, CA, USA",LittleAppleRed
"""been""","Atlanta, GA, USA",LittleAppleRed
"""been""","Pinedale, WY, USA",LittleAppleRed
"""been""","Deadwood, SD, USA",LittleAppleRed
"""been""","Newport Beach, CA, USA",LittleAppleRed
"""been""","Tysons Corner, VA, USA",LittleAppleRed
"""been""","Galway, Ireland",LittleAppleRed
