tag,place,user
"""been""","Branson, MO, USA",boncan630
"""been""","Cherokee, NC, USA",boncan630
"""been""","Puerto Vallarta, Mexico",boncan630
"""been""","Leavesden, UK",boncan630
"""been""","Gatlinburg, TN, USA",boncan630
"""been""","Salt Lake City, UT, USA",boncan630
"""been""","Shreveport, LA, USA",boncan630
"""been""","Great Smoky Mountains National Park, NC, USA",boncan630
"""been""","Park City, UT, USA",boncan630
"""been""","Westminster, CO, USA",boncan630
"""been""","Idaho Springs, CO, USA",boncan630
"""been""","Colorado Springs, CO, USA",boncan630
"""been""","Canon City, CO, USA",boncan630
"""been""","London, UK",boncan630
"""been""","Burbank, CA, USA",boncan630
"""been""","Draper, UT, USA",boncan630
"""been""","Heber City, UT, USA",boncan630
"""been""","Los Angeles, CA, USA",boncan630
"""been""","San Marino, CA, USA",boncan630
