tag,place,user
"""been""","Sosua, Dominican Republic",phuc2014
"""been""","Vik, Iceland",phuc2014
"""been""","Grand Canyon National Park, AZ, USA",phuc2014
"""been""","Vienna, Austria",phuc2014
"""been""","San Francisco, CA, USA",phuc2014
"""been""","Seattle, WA, USA",phuc2014
"""been""","Reykjavik, Iceland",phuc2014
"""been""","Venice, Italy",phuc2014
"""been""","Malibu, CA, USA",phuc2014
"""been""","Skogar, Iceland",phuc2014
"""been""","Rome, Italy",phuc2014
"""been""","Las Vegas, NV, USA",phuc2014
"""been""","Ronkonkoma, NY, USA",phuc2014
"""been""","Vancouver, British Columbia, Canada",phuc2014
"""been""","Stretford, UK",phuc2014
"""been""","Puerto Plata, Dominican Republic",phuc2014
"""been""","Istanbul, Turkey",phuc2014
"""been""","Copenhagen, Denmark",phuc2014
"""been""","Grindavik, Iceland",phuc2014
"""been""","Covina, CA, USA",phuc2014
"""been""","Northbrook, IL, USA",phuc2014
"""been""","Prague, Czech Republic",phuc2014
"""been""","Calistoga, CA, USA",phuc2014
"""been""","Garden Grove, CA, USA",phuc2014
"""been""","Porto, Portugal",phuc2014
"""been""","Manarola, Italy",phuc2014
"""been""","Dublin, Ireland",phuc2014
"""been""","North Vancouver, British Columbia, Canada",phuc2014
"""been""","Geysir, Iceland",phuc2014
"""been""","Pisa, Italy",phuc2014
"""been""","Florence, Italy",phuc2014
"""been""","Mount Rainier National Park, WA, USA",phuc2014
"""been""","Frankfurt, Germany",phuc2014
"""been""","Lucca, Italy",phuc2014
"""been""","Los Angeles, CA, USA",phuc2014
"""been""","Barcelona, Spain",phuc2014
"""been""","Atlanta, GA, USA",phuc2014
"""been""","Lisbon, Portugal",phuc2014
"""been""","Chicago, IL, USA",phuc2014
"""been""","Orlando, FL, USA",phuc2014
"""been""","Miami, FL, USA",phuc2014
"""been""","Savannah, GA, USA",phuc2014
"""been""","Miami Beach, FL, USA",phuc2014
"""been""","Cascais, Portugal",phuc2014
"""been""","Bridal Veil, OR, USA",phuc2014
"""been""","Anaheim, CA, USA",phuc2014
"""been""","Portland, OR, USA",phuc2014
"""been""","Punta Rucia, Dominican Republic",phuc2014
"""been""","Montecatini Terme, Italy",phuc2014
"""been""","Yountville, CA, USA",phuc2014
"""been""","Toronto, Ontario, Canada",phuc2014
"""been""","Thingvellir, Iceland",phuc2014
"""been""","Kirkjubaejarklaustur, Iceland",phuc2014
"""been""","San Gimignano, Italy",phuc2014
"""been""","Siena, Italy",phuc2014
"""been""","New York City, NY, USA",phuc2014
"""been""","Paris, France",phuc2014
"""been""","Versailles, France",phuc2014
"""been""","London, UK",phuc2014
"""been""","Zurich, Switzerland",phuc2014
"""been""","Manchester, UK",phuc2014
"""been""","Sintra, Portugal",phuc2014
"""been""","Santa Monica, CA, USA",phuc2014
"""been""","San Bruno, CA, USA",phuc2014
