tag,place,user
"""been""","French Harbour, Honduras",963ShelleyC963
"""been""","Cozumel, Mexico",963ShelleyC963
"""been""","Coxen Hole, Honduras",963ShelleyC963
"""been""","West End, Honduras",963ShelleyC963
"""been""","Franklin, NC, USA",963ShelleyC963
"""been""","Flowery Branch, GA, USA",963ShelleyC963
"""been""","Buford, GA, USA",963ShelleyC963
"""been""","San Francisco, CA, USA",963ShelleyC963
"""been""","Savannah, GA, USA",963ShelleyC963
"""been""","Miami, FL, USA",963ShelleyC963
"""been""","Kitty Hawk, NC, USA",963ShelleyC963
"""been""","Miami Beach, FL, USA",963ShelleyC963
"""been""","Nags Head, NC, USA",963ShelleyC963
"""been""","Seaside, CA, USA",963ShelleyC963
"""been""","San Juan, Puerto Rico",963ShelleyC963
"""been""","Los Angeles, CA, USA",963ShelleyC963
"""been""","Atlanta, GA, USA",963ShelleyC963
"""been""","Bridgetown, Barbados",963ShelleyC963
"""been""","Belmopan, Belize",963ShelleyC963
"""been""","Braselton, GA, USA",963ShelleyC963
"""been""","St. Helena, CA, USA",963ShelleyC963
"""been""","Grand Cayman, Cayman Islands",963ShelleyC963
"""been""","Santa Barbara, CA, USA",963ShelleyC963
"""been""","Duluth, GA, USA",963ShelleyC963
"""been""","Panama City, FL, USA",963ShelleyC963
"""been""","Panama City Beach, FL, USA",963ShelleyC963
"""been""","New York City, NY, USA",963ShelleyC963
"""been""","Myrtle Beach, SC, USA",963ShelleyC963
"""been""","Gainesville, GA, USA",963ShelleyC963
"""been""","Roatan, Honduras",963ShelleyC963
"""been""","Santa Monica, CA, USA",963ShelleyC963
