tag,place,user
"""been""","Los Angeles, CA, USA",ictommo
"""been""","Slough, UK",ictommo
"""been""","Paris, France",ictommo
"""been""","Florence, Italy",ictommo
"""been""","Sharm El Sheikh, Egypt",ictommo
"""been""","Athens, Greece",ictommo
"""been""","Dubai, United Arab Emirates",ictommo
"""been""","Santa Monica, CA, USA",ictommo
"""been""","Beverly Hills, CA, USA",ictommo
"""been""","London, UK",ictommo
"""been""","Las Vegas, NV, USA",ictommo
"""been""","Cancun, Mexico",ictommo
"""been""","Chichen Itza, Mexico",ictommo
"""been""","New York City, NY, USA",ictommo
