tag,place,user
"""been""","Santa Clara, Cuba",Q2922WZdavidb
"""been""","Burbank, CA, USA",Q2922WZdavidb
"""been""","Villa Maria, Argentina",Q2922WZdavidb
"""been""","Pomona, CA, USA",Q2922WZdavidb
"""been""","San Marcos, Nicaragua",Q2922WZdavidb
"""been""","Port Moresby, Papua New Guinea",Q2922WZdavidb
"""been""","San Francisco, CA, USA",Q2922WZdavidb
"""been""","Brisbane, Australia",Q2922WZdavidb
"""been""","Los Angeles, CA, USA",Q2922WZdavidb
"""been""","Playa Ocotal, Costa Rica",Q2922WZdavidb
