tag,place,user
"""been""","Santa Monica, CA, USA",Foodisforeating
"""been""","San Francisco, CA, USA",Foodisforeating
"""been""","Plush, UK",Foodisforeating
"""been""","San Pedro de Atacama, Chile",Foodisforeating
"""been""","Stockholm, Sweden",Foodisforeating
"""been""","Tahiti, French Polynesia",Foodisforeating
"""been""","Punta Arenas, Chile",Foodisforeating
"""been""","Sacramento, CA, USA",Foodisforeating
"""been""","Niagara Falls, Ontario, Canada",Foodisforeating
"""been""","Kamiros Scala, Greece",Foodisforeating
"""been""","Moorea, French Polynesia",Foodisforeating
"""been""","Torres del Paine National Park, Chile",Foodisforeating
"""been""","Singapore, Singapore",Foodisforeating
"""been""","Hexham, UK",Foodisforeating
"""been""","Duns Tew, UK",Foodisforeating
"""been""","Holt, UK",Foodisforeating
"""been""","Istanbul, Turkey",Foodisforeating
"""been""","Seville, Spain",Foodisforeating
"""been""","Adamsville, RI, USA",Foodisforeating
"""been""","Cambridge, MA, USA",Foodisforeating
"""been""","Santiago, Chile",Foodisforeating
"""been""","Benghazi, Libya",Foodisforeating
"""been""","Lisbon, Portugal",Foodisforeating
"""been""","Palermo, Italy",Foodisforeating
"""been""","Sousse, Tunisia",Foodisforeating
"""been""","Sanur, Indonesia",Foodisforeating
"""been""","Los Angeles, CA, USA",Foodisforeating
"""been""","Chicago, IL, USA",Foodisforeating
"""been""","Lubeck, Germany",Foodisforeating
"""been"",""want""","Tampa, FL, USA",Foodisforeating
"""been""","Salinas, CA, USA",Foodisforeating
"""been""","Seekonk, MA, USA",Foodisforeating
"""been""","Washington DC, DC, USA",Foodisforeating
"""been""","Dublin, Ireland",Foodisforeating
"""been""","Shell Beach, CA, USA",Foodisforeating
"""been""","Brooklyn, NY, USA",Foodisforeating
"""been""","Halki, Greece",Foodisforeating
"""been""","Cairo, Egypt",Foodisforeating
"""been""","Bar Harbor, ME, USA",Foodisforeating
"""been""","Saint Louis, MO, USA",Foodisforeating
"""been""","Aswan, Egypt",Foodisforeating
"""been""","Luxor, Egypt",Foodisforeating
"""been""","London, UK",Foodisforeating
"""been""","Tilos, Greece",Foodisforeating
"""been""","Dubrovnik, Croatia",Foodisforeating
"""been""","Zadar, Croatia",Foodisforeating
"""been""","Mendocino, CA, USA",Foodisforeating
"""been""","Paris, France",Foodisforeating
"""been""","Easter Island, Chile",Foodisforeating
"""been""","Marina del Rey, CA, USA",Foodisforeating
"""been""","San Diego, CA, USA",Foodisforeating
"""been""","Rouen, France",Foodisforeating
"""been""","Tunis, Tunisia",Foodisforeating
"""been""","Livadia, Greece",Foodisforeating
"""been""","Puerto Montt, Chile",Foodisforeating
"""been""","Sofia, Bulgaria",Foodisforeating
"""been""","Dalyan, Turkey",Foodisforeating
"""been""","Dorchester, UK",Foodisforeating
"""been""","Zagreb, Croatia",Foodisforeating
"""been""","Villaines la Juhel, France",Foodisforeating
"""been""","Kalkan, Turkey",Foodisforeating
"""been""","Madrid, Spain",Foodisforeating
"""been""","Walsingham, UK",Foodisforeating
"""been""","Erie, PA, USA",Foodisforeating
"""been""","Brindisi, Italy",Foodisforeating
"""been""","New York City, NY, USA",Foodisforeating
"""been""","Tripoli, Libya",Foodisforeating
"""been""","Macau, China",Foodisforeating
"""been""","Bristol, RI, USA",Foodisforeating
"""been""","Carmel, CA, USA",Foodisforeating
"""been""","Odcombe, UK",Foodisforeating
"""been""","Holbrook, AZ, USA",Foodisforeating
"""been""","Hong Kong, China",Foodisforeating
"""been""","Springfield, IL, USA",Foodisforeating
"""been""","Auburn, NY, USA",Foodisforeating
"""been""","Livadia, Greece",Foodisforeating
"""been""","Alexandria, Egypt",Foodisforeating
"""been""","Framlingham, UK",Foodisforeating
"""been""","Alghero, Italy",Foodisforeating
"""been""","Cefalu, Italy",Foodisforeating
"""been""","Death Valley National Park, CA, USA",Foodisforeating
"""been""","Catania, Italy",Foodisforeating
"""been""","Plovdiv, Bulgaria",Foodisforeating
"""been""","Palm Springs, CA, USA",Foodisforeating
"""been""","Denpasar, Indonesia",Foodisforeating
"""been""","Toledo, Spain",Foodisforeating
"""been""","Adelaide, Australia",Foodisforeating
"""been""","Washington, PA, USA",Foodisforeating
"""been""","Alice Springs, Australia",Foodisforeating
"""been""","Darwin, Australia",Foodisforeating
"""been""","Amarillo, TX, USA",Foodisforeating
"""been""","Melbourne, Australia",Foodisforeating
"""been""","Cairns, Australia",Foodisforeating
"""been""","Agrigento, Italy",Foodisforeating
"""been""","Willunga, Australia",Foodisforeating
"""been""","Auckland Central, New Zealand",Foodisforeating
"""been""","Little Compton, RI, USA",Foodisforeating
"""been""","Newport, RI, USA",Foodisforeating
"""been""","Sheffield, UK",Foodisforeating
"""been""","Edinburgh, UK",Foodisforeating
"""been""","Turin, Italy",Foodisforeating
"""been""","Monterey, CA, USA",Foodisforeating
"""been""","Sydney, Australia",Foodisforeating
"""been""","Monemvasia, Greece",Foodisforeating
"""been""","Santa Barbara, CA, USA",Foodisforeating
"""been""","Chard, UK",Foodisforeating
"""been""","Chichester, UK",Foodisforeating
"""been""","Nafplio, Greece",Foodisforeating
"""been""","Kakadu National Park, Australia",Foodisforeating
"""been""","Barstow, CA, USA",Foodisforeating
"""been""","Chideock, UK",Foodisforeating
"""been""","Brancaster Staithe, UK",Foodisforeating
"""been""","Lecce, Italy",Foodisforeating
"""been""","Boston, MA, USA",Foodisforeating
"""been""","Athens, Greece",Foodisforeating
"""been""","Rhodes Town, Greece",Foodisforeating
"""been""","Glasgow, UK",Foodisforeating
"""been""","Pamukkale, Turkey",Foodisforeating
