tag,place,user
"""been""","Fes, Morocco",ElleBe_LA
"""been""","Long Beach, CA, USA",ElleBe_LA
"""been""","Tangier, Morocco",ElleBe_LA
"""been""","Rabat, Morocco",ElleBe_LA
"""been""","Las Vegas, NV, USA",ElleBe_LA
"""been""","Atlantic City, NJ, USA",ElleBe_LA
"""been""","Vienna, Austria",ElleBe_LA
"""been""","Hilton Head, SC, USA",ElleBe_LA
"""been""","Avalon, CA, USA",ElleBe_LA
"""been""","Healdsburg, CA, USA",ElleBe_LA
"""been""","Moab, UT, USA",ElleBe_LA
"""been""","Bishop, CA, USA",ElleBe_LA
"""been""","Napa, CA, USA",ElleBe_LA
"""been""","Santa Monica, CA, USA",ElleBe_LA
"""been""","Gas City, IN, USA",ElleBe_LA
"""been""","Granada, Spain",ElleBe_LA
"""been""","Phoenix, AZ, USA",ElleBe_LA
"""been""","Burbank, CA, USA",ElleBe_LA
"""been""","Seville, Spain",ElleBe_LA
"""been""","Ojai, CA, USA",ElleBe_LA
"""been""","Antibes, France",ElleBe_LA
"""been""","Wicklow, Ireland",ElleBe_LA
"""been""","Edinburgh, UK",ElleBe_LA
"""been""","Beaulieu-sur-Mer, France",ElleBe_LA
"""been""","Oceanside, CA, USA",ElleBe_LA
"""been""","Budapest, Hungary",ElleBe_LA
"""been""","Mazatlan, Mexico",ElleBe_LA
"""been""","Austin, TX, USA",ElleBe_LA
"""been""","Puerto Vallarta, Mexico",ElleBe_LA
"""been""","Coronado, CA, USA",ElleBe_LA
"""been""","Niagara Falls, Ontario, Canada",ElleBe_LA
"""been""","Park City, UT, USA",ElleBe_LA
"""been""","Sausalito, CA, USA",ElleBe_LA
"""been""","Fresno, CA, USA",ElleBe_LA
"""been""","Los Angeles, CA, USA",ElleBe_LA
"""been""","Anaheim, CA, USA",ElleBe_LA
"""been""","Algarve, Portugal",ElleBe_LA
"""been""","Pismo Beach, CA, USA",ElleBe_LA
"""been""","Irvine, CA, USA",ElleBe_LA
"""been""","Longboat Key, FL, USA",ElleBe_LA
"""been""","Newark, NJ, USA",ElleBe_LA
"""been""","London, UK",ElleBe_LA
"""been""","Munich, Germany",ElleBe_LA
"""been""","Kilkenny, Ireland",ElleBe_LA
"""been""","Kansas City, MO, USA",ElleBe_LA
"""been""","Aspen, CO, USA",ElleBe_LA
"""been""","Vancouver, British Columbia, Canada",ElleBe_LA
"""been""","Amsterdam, The Netherlands",ElleBe_LA
"""been""","Cambria, CA, USA",ElleBe_LA
"""been""","Lyon, France",ElleBe_LA
"""been""","Zurich, Switzerland",ElleBe_LA
"""been""","Paris, France",ElleBe_LA
"""been""","Saint Louis, MO, USA",ElleBe_LA
"""been""","Marbella, Spain",ElleBe_LA
"""been""","Malaga, Spain",ElleBe_LA
"""been""","Mammoth Lakes, CA, USA",ElleBe_LA
"""been""","Washington DC, DC, USA",ElleBe_LA
"""been""","Tucson, AZ, USA",ElleBe_LA
"""been""","Salzburg, Austria",ElleBe_LA
"""been""","Cabo San Lucas, Mexico",ElleBe_LA
"""been""","San Jose del Cabo, Mexico",ElleBe_LA
"""been""","San Francisco, CA, USA",ElleBe_LA
"""been""","Manhattan Beach, CA, USA",ElleBe_LA
"""been""","Rome, Italy",ElleBe_LA
"""been""","Malibu, CA, USA",ElleBe_LA
"""been""","Dana Point, CA, USA",ElleBe_LA
"""been""","Cordoba, Spain",ElleBe_LA
"""been""","Cadiz, Spain",ElleBe_LA
"""been""","Toledo, Spain",ElleBe_LA
"""been""","Palm Springs, CA, USA",ElleBe_LA
"""been""","Palm Desert, CA, USA",ElleBe_LA
"""been""","Ravenna, Italy",ElleBe_LA
"""been""","New York City, NY, USA",ElleBe_LA
"""been""","Glendalough Village, Ireland",ElleBe_LA
"""been""","Scottsdale, AZ, USA",ElleBe_LA
"""been""","Ventura, CA, USA",ElleBe_LA
"""been""","Salt Lake City, UT, USA",ElleBe_LA
"""been""","Brighton, UK",ElleBe_LA
"""been""","Copenhagen, Denmark",ElleBe_LA
"""been""","Saint-Tropez, France",ElleBe_LA
"""been""","West Hollywood, CA, USA",ElleBe_LA
"""been""","Big Sur, CA, USA",ElleBe_LA
"""been""","Cancun, Mexico",ElleBe_LA
"""been""","Marina del Rey, CA, USA",ElleBe_LA
"""been""","Snowmass Village, CO, USA",ElleBe_LA
"""been""","Villefranche-sur-Mer, France",ElleBe_LA
"""been""","Reno, NV, USA",ElleBe_LA
"""been""","Pasadena, CA, USA",ElleBe_LA
"""been""","Sanremo, Italy",ElleBe_LA
"""been""","Monterey, CA, USA",ElleBe_LA
"""been""","Dublin, Ireland",ElleBe_LA
"""been""","Lund, Sweden",ElleBe_LA
"""been""","Denver, CO, USA",ElleBe_LA
"""been""","San Luis Obispo, CA, USA",ElleBe_LA
"""been""","Atlanta, GA, USA",ElleBe_LA
"""been""","Carmel, CA, USA",ElleBe_LA
"""been""","Desert Hot Springs, CA, USA",ElleBe_LA
"""been""","Orlando, FL, USA",ElleBe_LA
"""been""","Cascais, Portugal",ElleBe_LA
"""been""","Salamanca, Spain",ElleBe_LA
"""been""","Leon, Spain",ElleBe_LA
"""been""","San Jose, CA, USA",ElleBe_LA
"""been""","La Jolla, CA, USA",ElleBe_LA
"""been""","Dusseldorf, Germany",ElleBe_LA
"""been""","Kissimmee, FL, USA",ElleBe_LA
"""been""","Lisbon, Portugal",ElleBe_LA
"""been""","Barcelona, Spain",ElleBe_LA
"""been""","Glasgow, UK",ElleBe_LA
"""been""","Sitges, Spain",ElleBe_LA
"""been""","Beverly Hills, CA, USA",ElleBe_LA
