tag,place,user
"""been""","Canfield, OH, USA",MatthewM2001
"""been""","Salt Lake City, UT, USA",MatthewM2001
"""been""","Niagara Falls, Ontario, Canada",MatthewM2001
"""been""","Buffalo, NY, USA",MatthewM2001
"""been""","Long Island City, NY, USA",MatthewM2001
"""been""","Key West, FL, USA",MatthewM2001
"""been""","West Hollywood, CA, USA",MatthewM2001
"""been""","San Diego, CA, USA",MatthewM2001
"""been""","Niagara Falls, NY, USA",MatthewM2001
"""been""","St. Petersburg, FL, USA",MatthewM2001
"""been""","Palm Springs, CA, USA",MatthewM2001
"""been""","Newport, AR, USA",MatthewM2001
"""been""","Toledo, OH, USA",MatthewM2001
"""been""","Pittsburgh, PA, USA",MatthewM2001
"""been""","Beverly Hills, CA, USA",MatthewM2001
"""been""","Savannah, GA, USA",MatthewM2001
"""been""","Atlanta, GA, USA",MatthewM2001
"""been""","Toronto, Ontario, Canada",MatthewM2001
"""been""","San Francisco, CA, USA",MatthewM2001
"""been""","New Iberia, LA, USA",MatthewM2001
"""been""","New York City, NY, USA",MatthewM2001
"""been""","New Orleans, LA, USA",MatthewM2001
"""been""","Memphis, TN, USA",MatthewM2001
"""been""","Houston, TX, USA",MatthewM2001
"""been""","Chicago, IL, USA",MatthewM2001
"""been""","Indianapolis, IN, USA",MatthewM2001
"""been""","Los Angeles, CA, USA",MatthewM2001
