tag,place,user
"""been""","Goleta, CA, USA",CupidStunt1968
"""been""","Glasgow, UK",CupidStunt1968
"""been""","Liverpool, UK",CupidStunt1968
"""been""","London, UK",CupidStunt1968
"""been""","Bath, UK",CupidStunt1968
"""been""","Westerham, UK",CupidStunt1968
"""been""","Stow-on-the-Wold, UK",CupidStunt1968
"""been""","Salinas, CA, USA",CupidStunt1968
"""been""","Santa Barbara, CA, USA",CupidStunt1968
"""been""","Portsmouth, UK",CupidStunt1968
"""been""","Prague, Czech Republic",CupidStunt1968
"""been""","Sidcup, UK",CupidStunt1968
"""been""","Chislehurst, UK",CupidStunt1968
"""been""","El Cotillo, Spain",CupidStunt1968
"""been""","Bromley, UK",CupidStunt1968
"""been""","San Francisco, CA, USA",CupidStunt1968
"""been""","Grays Thurrock, UK",CupidStunt1968
"""been""","La Oliva, Spain",CupidStunt1968
"""been""","Winchester, UK",CupidStunt1968
"""been""","Chania Town, Greece",CupidStunt1968
"""been""","York, UK",CupidStunt1968
"""been""","Cardiff, UK",CupidStunt1968
"""been""","Tonbridge, UK",CupidStunt1968
"""been""","Camarillo, CA, USA",CupidStunt1968
"""been""","Bristol, UK",CupidStunt1968
"""been""","Cambria, CA, USA",CupidStunt1968
"""been""","Whitstable, UK",CupidStunt1968
"""been""","Monterey, CA, USA",CupidStunt1968
"""been""","Valencia, Spain",CupidStunt1968
"""been""","Agia Marina, Greece",CupidStunt1968
"""been""","Corralejo, Spain",CupidStunt1968
"""been""","East Horsley, UK",CupidStunt1968
"""been""","Yaiza, Spain",CupidStunt1968
"""been""","New York City, NY, USA",CupidStunt1968
"""been""","Sevenoaks, UK",CupidStunt1968
"""been""","Belfast, UK",CupidStunt1968
"""been""","West Wickham, UK",CupidStunt1968
"""been""","Halstead, UK",CupidStunt1968
"""been""","West Thurrock, UK",CupidStunt1968
"""been""","Oxted, UK",CupidStunt1968
"""been""","Canterbury, UK",CupidStunt1968
"""been""","Berlin, Germany",CupidStunt1968
"""been""","Big Sur, CA, USA",CupidStunt1968
"""been""","Petersfield, UK",CupidStunt1968
"""been""","Dover, UK",CupidStunt1968
"""been""","Los Angeles, CA, USA",CupidStunt1968
"""been""","Hounslow, UK",CupidStunt1968
"""been""","Brighton, UK",CupidStunt1968
"""been""","Rochester, UK",CupidStunt1968
"""been""","Broadstairs, UK",CupidStunt1968
"""been""","Orpington, UK",CupidStunt1968
"""been""","Thundridge, UK",CupidStunt1968
"""been""","Luton, UK",CupidStunt1968
"""been""","Edinburgh, UK",CupidStunt1968
"""been""","Budapest, Hungary",CupidStunt1968
"""been""","Downe, UK",CupidStunt1968
"""been""","Frigiliana, Spain",CupidStunt1968
"""been""","Chesterfield, UK",CupidStunt1968
"""been""","Ware, UK",CupidStunt1968
"""been""","Playa Blanca, Spain",CupidStunt1968
"""been""","Santa Monica, CA, USA",CupidStunt1968
"""been""","Stalos, Greece",CupidStunt1968
"""been""","Beckenham, UK",CupidStunt1968
"""been""","Cheltenham, UK",CupidStunt1968
"""been""","Dartford, UK",CupidStunt1968
