tag,place,user
"""been""","Tlaquepaque, Mexico",jelpspeed
"""been""","Nuevo Vallarta, Mexico",jelpspeed
"""been""","San Carlos, CA, USA",jelpspeed
"""been""","La Paz, Mexico",jelpspeed
"""been""","Puerto Vallarta, Mexico",jelpspeed
"""been""","New Hyde Park, NY, USA",jelpspeed
"""been""","Hermosillo, Mexico",jelpspeed
"""been""","Guadalajara, Mexico",jelpspeed
"""been""","San Jose del Cabo, Mexico",jelpspeed
"""been""","Los Angeles, CA, USA",jelpspeed
"""been""","San Miguel de Allende, Mexico",jelpspeed
"""been""","San Francisco, CA, USA",jelpspeed
"""been""","Playa del Carmen, Mexico",jelpspeed
"""been""","Menlo Park, CA, USA",jelpspeed
"""been""","Jocotepec, Mexico",jelpspeed
"""been""","Ajijic, Mexico",jelpspeed
"""been""","Veracruz, Mexico",jelpspeed
"""been""","Cancun, Mexico",jelpspeed
"""been""","Zapopan, Mexico",jelpspeed
"""been""","Punta de Mita, Mexico",jelpspeed
"""been""","New York City, NY, USA",jelpspeed
