tag,place,user
"""been""","West Kelowna, British Columbia, Canada",danielpA9337GY
"""been"",""want""","Saskatoon, Saskatchewan, Canada",danielpA9337GY
"""been""","Regina, Saskatchewan, Canada",danielpA9337GY
"""been""","Marquette, MI, USA",danielpA9337GY
"""been""","Bemidji, MN, USA",danielpA9337GY
"""been""","Duluth, MN, USA",danielpA9337GY
"""been""","Grand Forks, ND, USA",danielpA9337GY
"""been""","Cancun, Mexico",danielpA9337GY
"""been""","St. John's, Antigua and Barbuda",danielpA9337GY
"""been""","Huatulco, Mexico",danielpA9337GY
"""been""","Ashland, WI, USA",danielpA9337GY
"""been""","Vancouver, British Columbia, Canada",danielpA9337GY
"""been""","Toronto, Ontario, Canada",danielpA9337GY
"""been""","Puerto Aventuras, Mexico",danielpA9337GY
"""been""","Gonor Station, Manitoba, Canada",danielpA9337GY
"""been""","Scanterbury, Manitoba, Canada",danielpA9337GY
"""been""","Puerto Morelos, Mexico",danielpA9337GY
"""been""","Playa del Carmen, Mexico",danielpA9337GY
"""been""","Cypress, CA, USA",danielpA9337GY
"""been""","Costa Mesa, CA, USA",danielpA9337GY
"""been""","Edmonton, Alberta, Canada",danielpA9337GY
"""been""","Alpena, MI, USA",danielpA9337GY
"""been""","Los Angeles, CA, USA",danielpA9337GY
"""been""","Calgary, Alberta, Canada",danielpA9337GY
"""been""","Winnipeg, Manitoba, Canada",danielpA9337GY
"""been""","Niagara Falls, Ontario, Canada",danielpA9337GY
"""been""","Kelowna, British Columbia, Canada",danielpA9337GY
"""been""","Niagara-on-the-Lake, Ontario, Canada",danielpA9337GY
"""been""","Seven Sisters, Manitoba, Canada",danielpA9337GY
"""been""","Anaheim, CA, USA",danielpA9337GY
"""been""","Orlando, FL, USA",danielpA9337GY
"""been""","Hamilton, Ontario, Canada",danielpA9337GY
"""been""","Charlottetown, Prince Edward Island, Canada",danielpA9337GY
