tag,place,user
"""been""","Marina del Rey, CA, USA",legodude1983
"""been""","Hoofddorp, The Netherlands",legodude1983
"""been""","San Diego, CA, USA",legodude1983
"""been""","Tusayan, AZ, USA",legodude1983
"""been""","Amersfoort, The Netherlands",legodude1983
"""been""","Santa Monica, CA, USA",legodude1983
"""been""","Grand Canyon National Park, AZ, USA",legodude1983
"""been""","Lancaster, PA, USA",legodude1983
"""been""","Anaheim, CA, USA",legodude1983
"""been""","Collendoorn, The Netherlands",legodude1983
"""been""","Bar Harbor, ME, USA",legodude1983
"""been""","Conway, NH, USA",legodude1983
"""been""","Billund, Denmark",legodude1983
"""been""","Kaatsheuvel, The Netherlands",legodude1983
"""been""","Vlaardingen, The Netherlands",legodude1983
"""been""","Schiedam, The Netherlands",legodude1983
"""been""","Las Vegas, NV, USA",legodude1983
"""been""","Delft, The Netherlands",legodude1983
"""been""","New York City, NY, USA",legodude1983
"""been""","Carlsbad, CA, USA",legodude1983
"""been""","Los Angeles, CA, USA",legodude1983
"""been""","La Jolla, CA, USA",legodude1983
"""been""","Antimony, UT, USA",legodude1983
"""been""","Stowe, VT, USA",legodude1983
"""been""","Panguitch, UT, USA",legodude1983
"""been""","Springdale, UT, USA",legodude1983
"""been""","Provincetown, MA, USA",legodude1983
"""been""","San Francisco, CA, USA",legodude1983
"""been""","Maassluis, The Netherlands",legodude1983
"""been""","Wellfleet, MA, USA",legodude1983
"""been""","Rijswijk, The Netherlands",legodude1983
