tag,place,user
"""been""","Ras Al Khaimah, United Arab Emirates",gitanjalis2016
"""been""","Langkawi, Malaysia",gitanjalis2016
"""been"",""fave""","Tokyo, Japan",gitanjalis2016
"""been""","Volcano, HI, USA",gitanjalis2016
"""been""","Washington DC, DC, USA",gitanjalis2016
"""been""","Orlando, FL, USA",gitanjalis2016
"""been""","Amsterdam, The Netherlands",gitanjalis2016
"""been""","Waikoloa, HI, USA",gitanjalis2016
"""been""","Newburyport, MA, USA",gitanjalis2016
"""been""","Antipolo City, Philippines",gitanjalis2016
"""been""","Tagaytay, Philippines",gitanjalis2016
"""been""","Los Angeles, CA, USA",gitanjalis2016
"""been""","London, UK",gitanjalis2016
"""been""","Istanbul, Turkey",gitanjalis2016
"""been""","Santa Monica, CA, USA",gitanjalis2016
"""been""","New York City, NY, USA",gitanjalis2016
"""been""","Honolulu, HI, USA",gitanjalis2016
"""been""","Boston, MA, USA",gitanjalis2016
"""been""","Paris, France",gitanjalis2016
"""been""","Las Vegas, NV, USA",gitanjalis2016
"""been""","Puerto Ayora, Ecuador",gitanjalis2016
"""been""","Pune, India",gitanjalis2016
"""been""","Singapore, Singapore",gitanjalis2016
"""been""","Kuala Lumpur, Malaysia",gitanjalis2016
"""been""","Long Beach, CA, USA",gitanjalis2016
"""been""","Makati, Philippines",gitanjalis2016
"""been""","Balapitiya, Sri Lanka",gitanjalis2016
"""been""","Ahangama, Sri Lanka",gitanjalis2016
"""been"",""fave""","Bangkok, Thailand",gitanjalis2016
"""been""","Colvale, India",gitanjalis2016
"""been""","Portsmouth, NH, USA",gitanjalis2016
"""been""","Puako, HI, USA",gitanjalis2016
"""been""","Hong Kong, China",gitanjalis2016
"""been""","Dubai, United Arab Emirates",gitanjalis2016
"""been""","Keauhou, HI, USA",gitanjalis2016
"""been""","Hamim, United Arab Emirates",gitanjalis2016
"""been""","San Diego, CA, USA",gitanjalis2016
"""been""","Kailua-Kona, HI, USA",gitanjalis2016
"""been""","Manila, Philippines",gitanjalis2016
"""been""","San Francisco, CA, USA",gitanjalis2016
"""been""","Buenos Aires, Argentina",gitanjalis2016
"""been""","Taguig City, Philippines",gitanjalis2016
"""been""","Hawaii Volcanoes National Park, HI, USA",gitanjalis2016
"""been""","Abu Dhabi, United Arab Emirates",gitanjalis2016
