tag,place,user
"""been""","Mellieha, Malta",Saltaplayas
"""been""","San Francisco, CA, USA",Saltaplayas
"""been""","Murcia, Spain",Saltaplayas
"""been""","Ibiza Town, Spain",Saltaplayas
"""been""","Bajamar, Spain",Saltaplayas
"""been""","Lugo, Spain",Saltaplayas
"""been""","Madrid, Spain",Saltaplayas
"""been""","Berlin, Germany",Saltaplayas
"""been""","Adeje, Spain",Saltaplayas
"""been""","Heidelberg, Germany",Saltaplayas
"""been""","Granada, Spain",Saltaplayas
"""been""","Island of Malta, Malta",Saltaplayas
"""been""","San Cristobal de La Laguna, Spain",Saltaplayas
"""been""","Los Angeles, CA, USA",Saltaplayas
"""been""","Puerto de la Cruz, Spain",Saltaplayas
"""been""","Whittier, CA, USA",Saltaplayas
"""been""","Savognin, Switzerland",Saltaplayas
"""been""","Valletta, Malta",Saltaplayas
"""been""","Sierra Nevada National Park, Spain",Saltaplayas
"""been""","Munich, Germany",Saltaplayas
"""been""","Bandarawela, Sri Lanka",Saltaplayas
"""want""","London, UK",Saltaplayas
"""want""","Honolulu, HI, USA",Saltaplayas
"""been""","Lanzarote, Spain",Saltaplayas
"""been"",""fave""","Tenerife, Spain",Saltaplayas
"""been""","Island of Gozo, Malta",Saltaplayas
"""been""","Comino, Malta",Saltaplayas
"""been""","Reykjavik, Iceland",Saltaplayas
"""been""","Nuremberg, Germany",Saltaplayas
"""been""","Las Palmas de Gran Canaria, Spain",Saltaplayas
"""been""","Los Cristianos, Spain",Saltaplayas
"""been""","Moliets et Maa, France",Saltaplayas
"""want""","Moscow, Russia",Saltaplayas
"""been""","Dublin, Ireland",Saltaplayas
"""been""","Keflavik, Iceland",Saltaplayas
"""been""","Paris, France",Saltaplayas
"""been""","Fuerteventura, Spain",Saltaplayas
"""been""","Rotterdam, The Netherlands",Saltaplayas
"""want""","Giza, Egypt",Saltaplayas
"""want""","Athens, Greece",Saltaplayas
"""been""","Ibiza, Spain",Saltaplayas
"""been""","Ponferrada, Spain",Saltaplayas
"""been""","Amsterdam, The Netherlands",Saltaplayas
"""been""","Marrakech, Morocco",Saltaplayas
"""want""","New York City, NY, USA",Saltaplayas
"""want""","Watamu, Kenya",Saltaplayas
"""want""","San Jose, Costa Rica",Saltaplayas
"""been""","Santa Monica, CA, USA",Saltaplayas
"""been""","Cork, Ireland",Saltaplayas
"""been""","Frankfurt, Germany",Saltaplayas
"""been""","Valladolid, Spain",Saltaplayas
"""been""","Barcelona, Spain",Saltaplayas
"""been""","Leon, Spain",Saltaplayas
"""been""","Segovia, Spain",Saltaplayas
"""been""","Playa d'en Bossa, Spain",Saltaplayas
"""been""","Stuttgart, Germany",Saltaplayas
