tag,place,user
"""been""","Ashland, OR, USA",CharlesS488
"""been""","St. Petersburg, Russia",CharlesS488
"""been""","Lakehead, CA, USA",CharlesS488
"""been""","Napa, CA, USA",CharlesS488
"""been""","Copenhagen, Denmark",CharlesS488
"""been""","Burlingame, CA, USA",CharlesS488
"""been""","Valencia, Spain",CharlesS488
"""been""","Pacific Grove, CA, USA",CharlesS488
"""been""","Mountain View, CA, USA",CharlesS488
"""been""","Kings Beach, CA, USA",CharlesS488
"""been""","Coronado, CA, USA",CharlesS488
"""been""","San Diego, CA, USA",CharlesS488
"""been""","Porto, Portugal",CharlesS488
"""been""","Kailua-Kona, HI, USA",CharlesS488
"""been""","San Jose, CA, USA",CharlesS488
"""been""","San Francisco, CA, USA",CharlesS488
"""been""","Plitvice Lakes National Park, Croatia",CharlesS488
"""been""","West Yellowstone, MT, USA",CharlesS488
"""been""","Yosemite National Park, CA, USA",CharlesS488
"""been""","Bergen, Norway",CharlesS488
"""been""","Yachats, OR, USA",CharlesS488
"""been""","Budapest, Hungary",CharlesS488
"""been""","Barcelona, Spain",CharlesS488
"""been""","Lisbon, Portugal",CharlesS488
"""been""","Brienz, Switzerland",CharlesS488
"""been""","Bakersfield, CA, USA",CharlesS488
"""been""","Waikoloa, HI, USA",CharlesS488
"""been""","Santa Clara, CA, USA",CharlesS488
"""been""","Santa Monica, CA, USA",CharlesS488
"""been""","New York City, NY, USA",CharlesS488
"""been""","Belleville, MI, USA",CharlesS488
"""been""","Cottage Grove, OR, USA",CharlesS488
"""been""","Solomons, MD, USA",CharlesS488
"""been""","Opatija, Croatia",CharlesS488
"""been""","Half Moon Bay, CA, USA",CharlesS488
"""been""","Morgan Hill, CA, USA",CharlesS488
"""been""","Laguna Beach, CA, USA",CharlesS488
"""been""","Kapaa, HI, USA",CharlesS488
"""been""","Cupertino, CA, USA",CharlesS488
"""been""","Bloomington, IN, USA",CharlesS488
"""been""","Hanalei, HI, USA",CharlesS488
"""been""","Split, Croatia",CharlesS488
"""been""","Hanapepe, HI, USA",CharlesS488
"""been""","Frederiksberg, Denmark",CharlesS488
"""been""","Dubrovnik, Croatia",CharlesS488
"""been""","Orvieto, Italy",CharlesS488
"""been""","Mill Valley, CA, USA",CharlesS488
"""been""","Monterey, CA, USA",CharlesS488
"""been""","Bucharest, Romania",CharlesS488
"""been""","Stockholm, Sweden",CharlesS488
"""been""","Los Gatos, CA, USA",CharlesS488
"""been""","Cordoba, Spain",CharlesS488
"""been""","Princeville, HI, USA",CharlesS488
"""been""","Los Angeles, CA, USA",CharlesS488
"""been""","La Jolla, CA, USA",CharlesS488
"""been""","Los Altos, CA, USA",CharlesS488
"""been""","Sunnyvale, CA, USA",CharlesS488
"""been""","Madrid, Spain",CharlesS488
"""been""","Costa Mesa, CA, USA",CharlesS488
"""been""","Kilauea, HI, USA",CharlesS488
"""been""","Wellington, New Zealand",CharlesS488
"""been""","Lihue, HI, USA",CharlesS488
"""been""","Nelson, New Zealand",CharlesS488
"""been""","Truckee, CA, USA",CharlesS488
"""been""","Poipu, HI, USA",CharlesS488
"""been""","Winston Salem, NC, USA",CharlesS488
"""been""","Lofthus, Norway",CharlesS488
"""been""","Oslo, Norway",CharlesS488
