tag,place,user
"""been""","Whitby, UK",GlendaR315
"""been""","Haworth, UK",GlendaR315
"""been""","Costa Adeje, Spain",GlendaR315
"""been""","San Francisco, CA, USA",GlendaR315
"""been""","Nerja, Spain",GlendaR315
"""been""","Grassington, UK",GlendaR315
"""been""","Torroella de Montgri, Spain",GlendaR315
"""been""","Adeje, Spain",GlendaR315
"""been""","El Portal, CA, USA",GlendaR315
"""been""","Davenport, FL, USA",GlendaR315
"""been""","San Diego, CA, USA",GlendaR315
"""been""","Cocoa Beach, FL, USA",GlendaR315
"""been""","Tavernier, FL, USA",GlendaR315
"""been""","Playa de las Americas, Spain",GlendaR315
"""been""","Santa Monica, CA, USA",GlendaR315
"""been""","Cracoe, UK",GlendaR315
"""been""","Fort Lauderdale, FL, USA",GlendaR315
"""been""","Skipton, UK",GlendaR315
"""been""","Monterey, CA, USA",GlendaR315
"""been""","Liverpool, UK",GlendaR315
"""been""","Benidorm, Spain",GlendaR315
"""been""","Whalley, UK",GlendaR315
"""been""","Lytham St Anne's, UK",GlendaR315
"""been""","Santa Barbara, CA, USA",GlendaR315
"""been""","Palm Beach, FL, USA",GlendaR315
"""been""","Lancaster, UK",GlendaR315
"""been""","Miami Beach, FL, USA",GlendaR315
"""been""","Santa Monica, Cape Verde",GlendaR315
"""been""","Manchester, UK",GlendaR315
"""been""","Los Angeles, CA, USA",GlendaR315
"""been""","Split, Croatia",GlendaR315
