tag,place,user
"""been""","Orlando, FL, USA",Michou21
"""been""","Inverness, UK",Michou21
"""been""","Aberdeen, UK",Michou21
"""been""","Toronto, Ontario, Canada",Michou21
"""been""","Rome, Italy",Michou21
"""been""","Santa Monica, CA, USA",Michou21
"""been""","Guardalavaca, Cuba",Michou21
"""been""","Punta Cana, Dominican Republic",Michou21
"""been""","Chicago, IL, USA",Michou21
"""been""","Noelville, Ontario, Canada",Michou21
"""been""","Berlin, Germany",Michou21
"""been""","Vienna, Austria",Michou21
