tag,place,user
"""been""","Kamloops, British Columbia, Canada",cliffp307
"""been""","Minot, ND, USA",cliffp307
"""been""","Ixtapa, Mexico",cliffp307
"""been""","Maui, HI, USA",cliffp307
"""been""","San Isidro, Costa Rica",cliffp307
"""been""","West End, Honduras",cliffp307
"""been""","Rapid City, SD, USA",cliffp307
"""been""","Medicine Hat, Alberta, Canada",cliffp307
"""been""","Kenora, Ontario, Canada",cliffp307
"""been""","Varadero, Cuba",cliffp307
"""been""","Duluth, MN, USA",cliffp307
"""been""","Bellingham, WA, USA",cliffp307
"""been""","Missoula, MT, USA",cliffp307
"""been""","West Yellowstone, MT, USA",cliffp307
"""been""","Devils Lake, ND, USA",cliffp307
"""been""","Williams Lake, British Columbia, Canada",cliffp307
"""been""","Park Rapids, MN, USA",cliffp307
"""been""","La Fortuna de San Carlos, Costa Rica",cliffp307
"""been""","Lethbridge, Alberta, Canada",cliffp307
"""been""","Baudette, MN, USA",cliffp307
"""been""","Winnipeg, Manitoba, Canada",cliffp307
"""been""","Brandon, Manitoba, Canada",cliffp307
"""been""","Las Vegas, NV, USA",cliffp307
"""been""","Spokane, WA, USA",cliffp307
"""been""","Blaine, WA, USA",cliffp307
"""been""","Vancouver, British Columbia, Canada",cliffp307
"""been""","Tofino, British Columbia, Canada",cliffp307
"""been""","Canmore, Alberta, Canada",cliffp307
"""been""","Bemidji, MN, USA",cliffp307
"""been""","Fort Frances, Ontario, Canada",cliffp307
"""been""","San Jose, Costa Rica",cliffp307
"""been""","Grand Forks, ND, USA",cliffp307
"""been""","West Glacier, MT, USA",cliffp307
"""been""","Whistler, British Columbia, Canada",cliffp307
"""been""","Punta Cana, Dominican Republic",cliffp307
"""been""","Shuniah, Ontario, Canada",cliffp307
"""been""","Mahnomen, MN, USA",cliffp307
"""been""","Kimberley, British Columbia, Canada",cliffp307
"""been""","Quepos, Costa Rica",cliffp307
"""been""","Playa Tortuga, Costa Rica",cliffp307
"""been""","Onaping, Ontario, Canada",cliffp307
"""been""","Bismarck, ND, USA",cliffp307
"""been""","Richmond, British Columbia, Canada",cliffp307
"""been""","Ranier, MN, USA",cliffp307
"""been""","Hot Springs, MT, USA",cliffp307
"""been""","International Falls, MN, USA",cliffp307
"""been""","Fargo, ND, USA",cliffp307
"""been""","Minneapolis, MN, USA",cliffp307
"""been""","Haiku, HI, USA",cliffp307
"""been""","Deadwood, SD, USA",cliffp307
"""been""","Perrault Falls, Ontario, Canada",cliffp307
"""been""","Walker, MN, USA",cliffp307
"""been""","Dryden, Ontario, Canada",cliffp307
"""been""","North Battleford, Saskatchewan, Canada",cliffp307
"""been""","Santa Cruz, Costa Rica",cliffp307
"""been""","Langley City, British Columbia, Canada",cliffp307
"""been""","Tamarindo, Costa Rica",cliffp307
"""been""","Toronto, Ontario, Canada",cliffp307
"""been""","Thunder Bay, Ontario, Canada",cliffp307
"""been""","Jaco, Costa Rica",cliffp307
"""been""","Sudbury, Ontario, Canada",cliffp307
"""been""","Moorhead, MN, USA",cliffp307
"""been""","Bloomington, MN, USA",cliffp307
"""been""","Chicago, IL, USA",cliffp307
"""been""","Dallas, TX, USA",cliffp307
"""been""","Los Angeles, CA, USA",cliffp307
"""been""","Billings, MT, USA",cliffp307
"""been""","Cano Negro, Costa Rica",cliffp307
"""been""","Madison, WI, USA",cliffp307
"""been""","Puerto Viejo de Talamanca, Costa Rica",cliffp307
"""been""","Tortuguero, Costa Rica",cliffp307
"""been""","Niagara Falls, Ontario, Canada",cliffp307
"""been""","Ear Falls, Ontario, Canada",cliffp307
"""been""","Jasper, Alberta, Canada",cliffp307
"""been""","Wisconsin Dells, WI, USA",cliffp307
"""been""","Edmonton, Alberta, Canada",cliffp307
"""been""","Calgary, Alberta, Canada",cliffp307
"""been""","Banff, Alberta, Canada",cliffp307
"""been""","Bagaces, Costa Rica",cliffp307
"""been""","Dauphin, Manitoba, Canada",cliffp307
"""been""","Long Beach, CA, USA",cliffp307
"""been""","Swift Current, Saskatchewan, Canada",cliffp307
"""been""","Saskatoon, Saskatchewan, Canada",cliffp307
"""been""","Tusayan, AZ, USA",cliffp307
"""been""","Regina, Saskatchewan, Canada",cliffp307
"""been""","Cranbrook, British Columbia, Canada",cliffp307
"""been""","Moose Jaw, Saskatchewan, Canada",cliffp307
"""been""","Santa Monica, CA, USA",cliffp307
"""been""","Hot Springs, SD, USA",cliffp307
"""been""","Lahaina, HI, USA",cliffp307
"""been""","Lake Itasca, MN, USA",cliffp307
"""been""","Dorion, Ontario, Canada",cliffp307
"""been""","Paia, HI, USA",cliffp307
"""been""","Seattle, WA, USA",cliffp307
"""been""","Sioux Falls, SD, USA",cliffp307
"""been""","Liberia, Costa Rica",cliffp307
"""been""","Nicoya, Costa Rica",cliffp307
"""been""","Playa Conchal, Costa Rica",cliffp307
