tag,place,user
"""been""","Cripple Creek, CO, USA",SteveN907
"""been""","Seattle, WA, USA",SteveN907
"""been""","Solvang, CA, USA",SteveN907
"""been""","Los Angeles, CA, USA",SteveN907
"""been""","Cambria, CA, USA",SteveN907
"""been""","Guymon, OK, USA",SteveN907
"""been""","Branson, MO, USA",SteveN907
"""been""","Anaheim, CA, USA",SteveN907
"""been""","Jenks, OK, USA",SteveN907
"""been""","Fort Worth, TX, USA",SteveN907
"""been""","Tulsa, OK, USA",SteveN907
"""been""","Portland, OR, USA",SteveN907
"""been""","Colorado Springs, CO, USA",SteveN907
"""been""","Hays, KS, USA",SteveN907
"""been""","Eureka Springs, AR, USA",SteveN907
"""been""","Austin, TX, USA",SteveN907
"""been""","Burbank, CA, USA",SteveN907
"""been""","Seaside, CA, USA",SteveN907
"""been""","West Sacramento, CA, USA",SteveN907
"""been""","Las Vegas, NV, USA",SteveN907
"""been""","Vancouver, British Columbia, Canada",SteveN907
"""been""","Klamath Falls, OR, USA",SteveN907
"""been""","Washington DC, DC, USA",SteveN907
