tag,place,user
"""been""","Fife, WA, USA",Robert_VanCity
"""been""","Flagstaff, AZ, USA",Robert_VanCity
"""been""","Lynnwood, WA, USA",Robert_VanCity
"""been""","Santa Monica, CA, USA",Robert_VanCity
"""been""","Tacoma, WA, USA",Robert_VanCity
"""been""","West Hollywood, CA, USA",Robert_VanCity
"""been""","Tusayan, AZ, USA",Robert_VanCity
"""been""","Santa Fe, NM, USA",Robert_VanCity
"""been""","Bellingham, WA, USA",Robert_VanCity
"""been""","San Francisco, CA, USA",Robert_VanCity
"""been""","Seattle, WA, USA",Robert_VanCity
"""been""","Pleasanton, CA, USA",Robert_VanCity
"""been""","Coeur d'Alene, ID, USA",Robert_VanCity
"""been""","Spokane, WA, USA",Robert_VanCity
"""been""","Richmond, British Columbia, Canada",Robert_VanCity
"""been""","Kelowna, British Columbia, Canada",Robert_VanCity
"""been""","Long Beach, WA, USA",Robert_VanCity
"""been""","Cannon Beach, OR, USA",Robert_VanCity
"""been""","Beverly Hills, CA, USA",Robert_VanCity
"""been""","Las Vegas, NV, USA",Robert_VanCity
"""been""","Pasadena, CA, USA",Robert_VanCity
"""want""","Rome, Italy",Robert_VanCity
"""been""","Ocean Shores, WA, USA",Robert_VanCity
"""been""","Grants Pass, OR, USA",Robert_VanCity
"""been""","Roseburg, OR, USA",Robert_VanCity
"""been""","Portland, OR, USA",Robert_VanCity
"""been""","Redmond, WA, USA",Robert_VanCity
"""been""","Bellevue, WA, USA",Robert_VanCity
"""been""","Yuba City, CA, USA",Robert_VanCity
"""been""","Bridal Veil, OR, USA",Robert_VanCity
"""been""","Mercer Island, WA, USA",Robert_VanCity
"""been""","Renton, WA, USA",Robert_VanCity
