tag,place,user
"""been""","Orlando, FL, USA",Naomi_Taylor
"""been"",""fave""","Miami, FL, USA",Naomi_Taylor
"""been""","Miami Beach, FL, USA",Naomi_Taylor
"""been""","Oakville, Ontario, Canada",Naomi_Taylor
"""been""","Ottawa, Ontario, Canada",Naomi_Taylor
"""been""","Los Angeles, CA, USA",Naomi_Taylor
"""been""","La Jolla, CA, USA",Naomi_Taylor
"""been""","Pensacola, FL, USA",Naomi_Taylor
"""been""","Carlsbad, CA, USA",Naomi_Taylor
"""been""","Nassau, Bahamas",Naomi_Taylor
"""been""","Chiyoda, Japan",Naomi_Taylor
"""been""","Chuo, Japan",Naomi_Taylor
"""been""","Acapulco, Mexico",Naomi_Taylor
"""been""","Ellicottville, NY, USA",Naomi_Taylor
"""been""","Castries, St. Lucia",Naomi_Taylor
"""been""","Philipsburg, St Martin \u002F St Maarten",Naomi_Taylor
"""been"",""fave""","Monte-Carlo, Monaco",Naomi_Taylor
"""been""","Montreal, Quebec, Canada",Naomi_Taylor
"""been""","Minato, Japan",Naomi_Taylor
"""been""","Key West, FL, USA",Naomi_Taylor
"""been"",""fave""","London, UK",Naomi_Taylor
"""been""","Shinjuku, Japan",Naomi_Taylor
"""been""","Charleston, SC, USA",Naomi_Taylor
"""been"",""fave""","Charlotte Amalie, U.S. Virgin Islands",Naomi_Taylor
"""been""","Holland, MI, USA",Naomi_Taylor
"""been""","Watertown, NY, USA",Naomi_Taylor
"""been"",""fave""","Rome, Italy",Naomi_Taylor
"""been""","Puerto Plata, Dominican Republic",Naomi_Taylor
"""been"",""fave""","New York City, NY, USA",Naomi_Taylor
"""been""","Lackawanna, NY, USA",Naomi_Taylor
"""been""","Nice, France",Naomi_Taylor
"""been""","Malibu, CA, USA",Naomi_Taylor
"""been""","Pisa, Italy",Naomi_Taylor
"""been""","Windsor, Ontario, Canada",Naomi_Taylor
"""been""","New Orleans, LA, USA",Naomi_Taylor
"""been""","Charleston, WV, USA",Naomi_Taylor
"""been""","Cozumel, Mexico",Naomi_Taylor
"""been""","Hollywood, FL, USA",Naomi_Taylor
"""been"",""fave""","San Juan, Puerto Rico",Naomi_Taylor
"""been""","St. John's, Antigua and Barbuda",Naomi_Taylor
"""been""","Palm - Eagle Beach, Aruba",Naomi_Taylor
"""been""","San Jose, Costa Rica",Naomi_Taylor
"""been""","Oranjestad, Aruba",Naomi_Taylor
"""been""","Cartagena, Colombia",Naomi_Taylor
"""been""","Nagano, Japan",Naomi_Taylor
"""been""","San Diego, CA, USA",Naomi_Taylor
"""been""","Toronto, Ontario, Canada",Naomi_Taylor
"""been""","Cancun, Mexico",Naomi_Taylor
"""been""","Paris, France",Naomi_Taylor
"""been""","Lake Placid, NY, USA",Naomi_Taylor
"""been""","Cannes, France",Naomi_Taylor
"""been""","Sorrento, Italy",Naomi_Taylor
"""been""","Nakasu, Japan",Naomi_Taylor
"""been"",""fave""","Savannah, GA, USA",Naomi_Taylor
"""been""","St. Catharines, Ontario, Canada",Naomi_Taylor
"""been""","Myrtle Beach, SC, USA",Naomi_Taylor
"""been""","Grand Canyon National Park, AZ, USA",Naomi_Taylor
"""been""","North Miami Beach, FL, USA",Naomi_Taylor
"""been""","Willemstad, Curacao",Naomi_Taylor
"""been"",""fave""","Las Vegas, NV, USA",Naomi_Taylor
"""been""","Ocho Rios, Jamaica",Naomi_Taylor
"""been""","Tortola, British Virgin Islands",Naomi_Taylor
"""been""","Puerto Vallarta, Mexico",Naomi_Taylor
"""been""","Mississauga, Ontario, Canada",Naomi_Taylor
"""been""","Anaheim, CA, USA",Naomi_Taylor
"""been""","London, Ontario, Canada",Naomi_Taylor
"""been"",""fave""","Santorini, Greece",Naomi_Taylor
"""been""","Chicago, IL, USA",Naomi_Taylor
"""been""","Mykonos, Greece",Naomi_Taylor
"""been""","Taormina, Italy",Naomi_Taylor
