tag,place,user
"""been""","Los Angeles, CA, USA",George818
"""been""","Dongguan, China",George818
"""been""","Seville, Spain",George818
"""been""","Shenzhen, China",George818
"""been""","Jasper National Park, Alberta, Canada",George818
"""been""","Lugano, Switzerland",George818
"""been""","Jasper, Alberta, Canada",George818
"""been""","Lake Louise, Alberta, Canada",George818
"""been""","Granada, Spain",George818
"""been""","Copenhagen, Denmark",George818
"""been""","Banff National Park, Alberta, Canada",George818
"""been""","Banff, Alberta, Canada",George818
"""been""","San Jose, CA, USA",George818
"""been""","Istanbul, Turkey",George818
"""been""","Milan, Italy",George818
"""been""","Girdwood, AK, USA",George818
"""been""","Abu Dhabi, United Arab Emirates",George818
"""been""","Dubai, United Arab Emirates",George818
"""been""","Madrid, Spain",George818
"""been""","Atlanta, GA, USA",George818
"""been""","Yoho National Park, British Columbia, Canada",George818
"""been""","Plitvice Lakes National Park, Croatia",George818
"""been""","Quebec City, Quebec, Canada",George818
"""been""","Como, Italy",George818
"""been""","Kom Ombo, Egypt",George818
"""been""","Montreal, Quebec, Canada",George818
"""been""","Hong Kong, China",George818
"""been""","Hanoi, Vietnam",George818
"""been""","Halong Bay, Vietnam",George818
"""been""","Washington DC, DC, USA",George818
"""been""","Hurawalhi, Asia",George818
"""been""","Aswan, Egypt",George818
"""been""","Vernazza, Italy",George818
"""been""","Cairo, Egypt",George818
"""been""","Oslo, Norway",George818
"""been""","Cabo San Lucas, Mexico",George818
"""been""","Split, Croatia",George818
"""been""","Dubrovnik, Croatia",George818
"""been""","Rovinj, Croatia",George818
"""been""","La Spezia, Italy",George818
"""been""","San Gimignano, Italy",George818
"""been""","Siena, Italy",George818
"""been""","Munich, Germany",George818
"""been""","Luxor, Egypt",George818
"""been""","Taipei, Taiwan",George818
"""been""","Postojna, Slovenia",George818
"""been""","Bellevue, WA, USA",George818
"""been""","Barcelona, Spain",George818
"""been""","Goreme, Turkey",George818
"""been""","Florence, Italy",George818
"""been""","Lucca, Italy",George818
"""been""","Pisa, Italy",George818
"""been""","San Diego, CA, USA",George818
"""been""","Abu Simbel, Egypt",George818
"""been""","Edirne, Turkey",George818
"""been""","Seward, AK, USA",George818
"""been""","Las Vegas, NV, USA",George818
"""been""","Mammoth Lakes, CA, USA",George818
"""been""","Urgup, Turkey",George818
"""been""","South Pasadena, CA, USA",George818
