tag,place,user
"""been""","Durham, NC, USA",CatLadyBoston
"""been""","Austin, TX, USA",CatLadyBoston
"""been""","Tampa, FL, USA",CatLadyBoston
"""been""","Gwynn, VA, USA",CatLadyBoston
"""been""","Sonoma, CA, USA",CatLadyBoston
"""been""","Oakland, CA, USA",CatLadyBoston
"""been""","Mesa, AZ, USA",CatLadyBoston
"""been""","West Yarmouth, MA, USA",CatLadyBoston
"""been""","Lincoln, NH, USA",CatLadyBoston
"""been""","Dennis Port, MA, USA",CatLadyBoston
"""been""","Old Orchard Beach, ME, USA",CatLadyBoston
"""been""","Las Vegas, NV, USA",CatLadyBoston
"""been""","Milan, Italy",CatLadyBoston
"""been""","Alexandria, VA, USA",CatLadyBoston
"""been""","Phoenix, AZ, USA",CatLadyBoston
"""been""","San Francisco, CA, USA",CatLadyBoston
"""been""","South San Francisco, CA, USA",CatLadyBoston
"""been""","Burlington, VT, USA",CatLadyBoston
"""been""","Salem, MA, USA",CatLadyBoston
"""been""","Charlotte, NC, USA",CatLadyBoston
"""been""","Chapel Hill, NC, USA",CatLadyBoston
"""been""","Sligo, Ireland",CatLadyBoston
"""been""","Weymouth, MA, USA",CatLadyBoston
"""been""","Provincetown, MA, USA",CatLadyBoston
"""been""","Plymouth, MA, USA",CatLadyBoston
"""been""","Chatham, MA, USA",CatLadyBoston
"""been""","Vancouver, British Columbia, Canada",CatLadyBoston
"""been""","Daytona Beach, FL, USA",CatLadyBoston
"""been""","Colorado Springs, CO, USA",CatLadyBoston
"""been""","Venice, Italy",CatLadyBoston
"""been""","Niagara Falls, NY, USA",CatLadyBoston
"""been""","Providence, RI, USA",CatLadyBoston
"""been""","Mystic, CT, USA",CatLadyBoston
"""been""","Hyannis, MA, USA",CatLadyBoston
"""been""","Washington DC, DC, USA",CatLadyBoston
"""been""","Lauderdale-By-The-Sea, FL, USA",CatLadyBoston
"""been""","Nashville, TN, USA",CatLadyBoston
"""been""","Clearwater, FL, USA",CatLadyBoston
"""been""","Bar Harbor, ME, USA",CatLadyBoston
"""been""","Santa Rosa, CA, USA",CatLadyBoston
"""been""","Atlanta, GA, USA",CatLadyBoston
"""been""","Arlington, VA, USA",CatLadyBoston
"""been""","Portland, ME, USA",CatLadyBoston
"""been""","Napa, CA, USA",CatLadyBoston
"""been""","Lenox, MA, USA",CatLadyBoston
"""been""","Cambridge, MA, USA",CatLadyBoston
"""been""","Siena, Italy",CatLadyBoston
"""been""","Brewster, MA, USA",CatLadyBoston
"""been""","Jackson, NH, USA",CatLadyBoston
"""been""","Ogunquit, ME, USA",CatLadyBoston
"""been""","Hermosa Beach, CA, USA",CatLadyBoston
"""been""","Stowe, VT, USA",CatLadyBoston
"""been""","Hingham, MA, USA",CatLadyBoston
"""been""","St. Augustine, FL, USA",CatLadyBoston
"""been""","Salt Lake City, UT, USA",CatLadyBoston
"""been""","Orlando, FL, USA",CatLadyBoston
"""been""","Monterey, CA, USA",CatLadyBoston
"""been""","Donegal Town, Ireland",CatLadyBoston
"""been""","North Conway, NH, USA",CatLadyBoston
"""been""","South Yarmouth, MA, USA",CatLadyBoston
"""been""","York Beach, ME, USA",CatLadyBoston
"""been""","Lucca, Italy",CatLadyBoston
"""been""","Falmouth, MA, USA",CatLadyBoston
"""been""","Cork, Ireland",CatLadyBoston
"""been""","Florence, Italy",CatLadyBoston
"""been""","New York City, NY, USA",CatLadyBoston
"""been""","Halifax, Nova Scotia, Canada",CatLadyBoston
"""been""","Myrtle Beach, SC, USA",CatLadyBoston
"""been""","Sedona, AZ, USA",CatLadyBoston
"""been""","Uncasville, CT, USA",CatLadyBoston
"""been""","Scottsdale, AZ, USA",CatLadyBoston
"""been""","North Myrtle Beach, SC, USA",CatLadyBoston
"""been""","Freeport, ME, USA",CatLadyBoston
"""been""","Raleigh, NC, USA",CatLadyBoston
"""been""","Gloucester, MA, USA",CatLadyBoston
"""been""","Montreal, Quebec, Canada",CatLadyBoston
"""been""","Ocala, FL, USA",CatLadyBoston
"""been""","West Palm Beach, FL, USA",CatLadyBoston
"""been""","Juneau, AK, USA",CatLadyBoston
"""been""","Boston, MA, USA",CatLadyBoston
"""been""","Vatican City, Vatican City",CatLadyBoston
"""been""","Manhattan Beach, CA, USA",CatLadyBoston
"""been""","Rome, Italy",CatLadyBoston
"""been""","Hartford, CT, USA",CatLadyBoston
"""been""","Kennebunkport, ME, USA",CatLadyBoston
"""been""","Limerick, Ireland",CatLadyBoston
"""been""","Rockport, MA, USA",CatLadyBoston
"""been""","Kilkenny, Ireland",CatLadyBoston
"""been""","Naples, FL, USA",CatLadyBoston
"""been""","Williamsburg, VA, USA",CatLadyBoston
"""been""","Fort Lauderdale, FL, USA",CatLadyBoston
"""been""","Newport, RI, USA",CatLadyBoston
"""want""","London, UK",CatLadyBoston
"""been""","Killarney, Ireland",CatLadyBoston
"""been""","Edgartown, MA, USA",CatLadyBoston
"""been""","Flagstaff, AZ, USA",CatLadyBoston
"""been""","Galway, Ireland",CatLadyBoston
"""been""","Dublin, Ireland",CatLadyBoston
"""been""","Williams, AZ, USA",CatLadyBoston
"""been""","Carmel, CA, USA",CatLadyBoston
"""been""","Fort Myers Beach, FL, USA",CatLadyBoston
"""been""","Kissimmee, FL, USA",CatLadyBoston
"""been""","Fort Myers, FL, USA",CatLadyBoston
"""been""","White Stone, VA, USA",CatLadyBoston
"""been""","Dallas, TX, USA",CatLadyBoston
"""been""","Denver, CO, USA",CatLadyBoston
