tag,place,user
"""been""","Las Vegas, NV, USA",Fisherman484
"""been""","Sidney, British Columbia, Canada",Fisherman484
"""been""","Prague, Czech Republic",Fisherman484
"""been""","Tirana, Albania",Fisherman484
"""been""","Richmond, British Columbia, Canada",Fisherman484
"""been""","Budapest, Hungary",Fisherman484
"""want""","Auckland Central, New Zealand",Fisherman484
"""been""","Baltimore, MD, USA",Fisherman484
"""been""","Avalon, CA, USA",Fisherman484
"""been""","Cedar City, UT, USA",Fisherman484
"""been""","New York City, NY, USA",Fisherman484
"""been""","Tofino, British Columbia, Canada",Fisherman484
"""been""","Siem Reap, Cambodia",Fisherman484
"""been""","Leavesden, UK",Fisherman484
"""been""","Cabo San Lucas, Mexico",Fisherman484
"""been""","Venice, Italy",Fisherman484
"""been""","Dubrovnik, Croatia",Fisherman484
