tag,place,user
"""been""","Los Angeles, CA, USA",Re_Journey
"""been""","La Cala de Mijas, Spain",Re_Journey
"""been""","Burbank, CA, USA",Re_Journey
"""been""","Mumbles, UK",Re_Journey
"""been""","London, UK",Re_Journey
"""been""","Flushing, NY, USA",Re_Journey
"""been""","San Francisco, CA, USA",Re_Journey
"""been""","Las Vegas, NV, USA",Re_Journey
"""been""","East Rutherford, NJ, USA",Re_Journey
"""been""","Blackpool, UK",Re_Journey
"""been""","Bispham, UK",Re_Journey
"""been""","Lihue, HI, USA",Re_Journey
"""been""","Lahaina, HI, USA",Re_Journey
"""been""","San Pedro de Alcantara, Spain",Re_Journey
"""been""","Sketty, UK",Re_Journey
"""been""","Swansea, UK",Re_Journey
"""been""","Koloa, HI, USA",Re_Journey
"""been""","Cardiff, UK",Re_Journey
"""been""","Honolulu, HI, USA",Re_Journey
"""been""","Kailua-Kona, HI, USA",Re_Journey
"""been""","New York City, NY, USA",Re_Journey
"""been""","Newport, UK",Re_Journey
