tag,place,user
"""been""","Barcelona, Spain",WendyL484
"""been""","Lisbon, Portugal",WendyL484
"""been"",""want"",""fave""","Las Vegas, NV, USA",WendyL484
"""been""","Petaling Jaya, Malaysia",WendyL484
"""been""","San Sebastian - Donostia, Spain",WendyL484
"""been""","Johor Bahru, Malaysia",WendyL484
"""been""","Turin, Italy",WendyL484
"""been""","New York City, NY, USA",WendyL484
"""been""","Konstanz, Germany",WendyL484
"""been""","Cairns, Australia",WendyL484
"""been""","Perth, Australia",WendyL484
"""been""","Detroit, MI, USA",WendyL484
"""been""","Los Angeles, CA, USA",WendyL484
"""been"",""want""","Orlando, FL, USA",WendyL484
"""been""","Toronto, Ontario, Canada",WendyL484
"""been""","Chicago, IL, USA",WendyL484
"""been""","Shinjuku, Japan",WendyL484
"""been""","Surfers Paradise, Australia",WendyL484
"""been""","Alicante, Spain",WendyL484
"""been""","Amsterdam, The Netherlands",WendyL484
"""been""","Sapporo, Japan",WendyL484
"""been""","Monterey, CA, USA",WendyL484
"""been""","Port Douglas, Australia",WendyL484
"""been""","Cleveland, OH, USA",WendyL484
"""been""","Siem Reap, Cambodia",WendyL484
"""been""","Osaka, Japan",WendyL484
"""been""","Palma de Mallorca, Spain",WendyL484
"""want""","Monterosso al Mare, Italy",WendyL484
"""been"",""fave""","Kyoto, Japan",WendyL484
"""been""","Paris, France",WendyL484
"""been""","West Hollywood, CA, USA",WendyL484
"""been""","Wiesbaden, Germany",WendyL484
"""been""","London, UK",WendyL484
"""been""","Taipei, Taiwan",WendyL484
"""been""","Noosa, Australia",WendyL484
"""want""","Palm Springs, CA, USA",WendyL484
"""been""","Bangkok, Thailand",WendyL484
"""been""","Kuala Lumpur, Malaysia",WendyL484
"""been""","Las Palmas de Gran Canaria, Spain",WendyL484
"""been""","Rome, Italy",WendyL484
"""been""","San Sebastian de la Gomera, Spain",WendyL484
"""want""","San Pedro de Alcantara, Spain",WendyL484
"""been""","Nuremberg, Germany",WendyL484
"""been""","Port Macquarie, Australia",WendyL484
"""been""","Nishishinjuku, Japan",WendyL484
"""been""","Basel, Switzerland",WendyL484
"""been""","Honolulu, HI, USA",WendyL484
"""been""","Dayton, OH, USA",WendyL484
"""been""","Pokolbin, Australia",WendyL484
"""been""","Hua Hin, Thailand",WendyL484
"""been""","Medan, Indonesia",WendyL484
"""been"",""want""","Hong Kong, China",WendyL484
"""been""","Hobart, Australia",WendyL484
"""been""","Adelaide, Australia",WendyL484
"""been""","Santa Barbara, CA, USA",WendyL484
"""been""","Tokyo, Japan",WendyL484
"""been""","Main Beach, Australia",WendyL484
"""been""","Vancouver Island, British Columbia, Canada",WendyL484
"""been""","Singapore, Singapore",WendyL484
"""been""","Torremolinos, Spain",WendyL484
"""been""","Melaka, Malaysia",WendyL484
"""been""","Cincinnati, OH, USA",WendyL484
"""been""","Jakarta, Indonesia",WendyL484
"""been""","Modena, Italy",WendyL484
"""been""","Udon Thani, Thailand",WendyL484
"""been"",""fave""","Lahaina, HI, USA",WendyL484
"""been""","San Francisco, CA, USA",WendyL484
"""been""","Milan, Italy",WendyL484
"""been""","Washington DC, DC, USA",WendyL484
"""been""","Melbourne, Australia",WendyL484
"""been""","Currumbin, Australia",WendyL484
"""been"",""want""","Sydney, Australia",WendyL484
"""been""","Berkeley, CA, USA",WendyL484
"""been""","Stuttgart, Germany",WendyL484
"""been""","Eindhoven, The Netherlands",WendyL484
"""been""","Dusseldorf, Germany",WendyL484
