tag,place,user
"""been""","Nashville, TN, USA",Mishelle719
"""been""","Manchester, NH, USA",Mishelle719
"""been""","Hempstead, NY, USA",Mishelle719
"""been""","Hampton, NH, USA",Mishelle719
"""been""","Rapid City, SD, USA",Mishelle719
"""been""","Wanblee, SD, USA",Mishelle719
"""been""","Hanover, NH, USA",Mishelle719
"""been""","Meredith, NH, USA",Mishelle719
"""been""","Buffalo, NY, USA",Mishelle719
"""been""","Woodstock, VT, USA",Mishelle719
"""been""","Chislehurst, UK",Mishelle719
"""been""","Beverly Hills, CA, USA",Mishelle719
"""been""","Scottsbluff, NE, USA",Mishelle719
"""been""","Cambridge, MA, USA",Mishelle719
"""been""","Lowell, MA, USA",Mishelle719
"""been""","Plymouth, MA, USA",Mishelle719
"""been""","Niagara Falls, NY, USA",Mishelle719
"""been""","Broadus, MT, USA",Mishelle719
"""been""","Oglala, SD, USA",Mishelle719
"""been""","Martin, SD, USA",Mishelle719
"""been""","Keystone, SD, USA",Mishelle719
"""been""","Bar Harbor, ME, USA",Mishelle719
"""been""","Tilton, NH, USA",Mishelle719
"""been""","Boston, MA, USA",Mishelle719
"""been""","Providence, RI, USA",Mishelle719
"""been""","Westford, MA, USA",Mishelle719
"""been""","Portsmouth, NH, USA",Mishelle719
"""been""","Brooklyn, NY, USA",Mishelle719
"""been""","Anaheim, CA, USA",Mishelle719
"""been""","La Canada Flintridge, CA, USA",Mishelle719
"""been""","Las Vegas, NV, USA",Mishelle719
"""been""","Burlington, MA, USA",Mishelle719
"""been""","Denver, CO, USA",Mishelle719
"""been""","Los Angeles, CA, USA",Mishelle719
"""been""","Chadron, NE, USA",Mishelle719
"""been""","Tampa, FL, USA",Mishelle719
"""been""","Fresno, CA, USA",Mishelle719
"""been""","Orlando, FL, USA",Mishelle719
"""been""","Nashua, NH, USA",Mishelle719
"""been""","Concord, NH, USA",Mishelle719
"""been""","Philip, SD, USA",Mishelle719
"""been""","Keene, NH, USA",Mishelle719
"""been""","Lancaster, PA, USA",Mishelle719
"""been""","Harrison, NE, USA",Mishelle719
"""been""","Kyle, SD, USA",Mishelle719
"""been""","Seneca Falls, NY, USA",Mishelle719
"""been""","Cornish, NH, USA",Mishelle719
"""been""","Gettysburg, PA, USA",Mishelle719
"""been""","Williamsburg, VA, USA",Mishelle719
"""been""","San Francisco, CA, USA",Mishelle719
"""been""","Salem, NH, USA",Mishelle719
"""been""","Virginia Beach, VA, USA",Mishelle719
"""been""","Calais, ME, USA",Mishelle719
"""been""","Bayeux, France",Mishelle719
"""been""","Amsterdam, The Netherlands",Mishelle719
"""been""","Munich, Germany",Mishelle719
"""been""","Santa Monica, CA, USA",Mishelle719
"""been""","Bangor, ME, USA",Mishelle719
"""been""","West Hollywood, CA, USA",Mishelle719
"""been""","Devils Tower, WY, USA",Mishelle719
"""been""","Worcester, MA, USA",Mishelle719
"""been""","Eureka, CA, USA",Mishelle719
"""been""","San Diego, CA, USA",Mishelle719
"""been""","Hot Springs, SD, USA",Mishelle719
"""been""","Burbank, CA, USA",Mishelle719
"""been""","New Haven, CT, USA",Mishelle719
"""been""","Paris, France",Mishelle719
"""been""","Medford, MA, USA",Mishelle719
"""been""","Hershey, PA, USA",Mishelle719
"""been""","London, UK",Mishelle719
"""been""","Hartford, CT, USA",Mishelle719
"""been""","Crazy Horse, SD, USA",Mishelle719
"""been""","Interior, SD, USA",Mishelle719
"""been""","North Conway, NH, USA",Mishelle719
"""been""","Fort Laramie, WY, USA",Mishelle719
"""been""","Durham, NH, USA",Mishelle719
"""been""","Washington DC, DC, USA",Mishelle719
"""been""","Waterbury, VT, USA",Mishelle719
"""been""","Loudon, NH, USA",Mishelle719
"""been""","Porcupine, SD, USA",Mishelle719
"""been""","Wounded Knee, SD, USA",Mishelle719
"""been""","Hermosa, SD, USA",Mishelle719
"""been""","Pine Ridge, SD, USA",Mishelle719
"""been""","Agawam, MA, USA",Mishelle719
"""been""","Saco, ME, USA",Mishelle719
"""been""","New York City, NY, USA",Mishelle719
"""been""","Schwangau, Germany",Mishelle719
"""been""","Amboise, France",Mishelle719
"""been""","Wall, SD, USA",Mishelle719
