tag,place,user
"""been""","San Diego, CA, USA",t100baker
"""been""","Jerome, AZ, USA",t100baker
"""been""","Flagstaff, AZ, USA",t100baker
"""been""","American Fork, UT, USA",t100baker
"""been""","Petrified Forest National Park, AZ, USA",t100baker
"""been""","Page, AZ, USA",t100baker
"""been""","San Simeon, CA, USA",t100baker
"""been""","Torrey, UT, USA",t100baker
"""been""","Castaic, CA, USA",t100baker
"""been""","Santa Monica, CA, USA",t100baker
"""been""","West Hollywood, CA, USA",t100baker
"""been""","Ketchikan, AK, USA",t100baker
"""been""","Big Bear Lake, CA, USA",t100baker
"""been""","Las Vegas, NV, USA",t100baker
"""been""","Arvin, CA, USA",t100baker
"""been""","Homer, AK, USA",t100baker
"""been""","Riverside, CA, USA",t100baker
"""been""","Anchorage, AK, USA",t100baker
"""been""","Idyllwild, CA, USA",t100baker
"""been""","Arroyo Grande, CA, USA",t100baker
"""been""","Juneau, AK, USA",t100baker
"""been""","Girdwood, AK, USA",t100baker
"""been""","Carson, CA, USA",t100baker
"""been""","Clarkdale, AZ, USA",t100baker
"""been""","Los Alamitos, CA, USA",t100baker
"""been""","Irvine, CA, USA",t100baker
"""been""","Park City, UT, USA",t100baker
"""been""","Pismo Beach, CA, USA",t100baker
"""been""","Kanab, UT, USA",t100baker
"""been""","Fort Apache, AZ, USA",t100baker
"""been""","Mesa Verde National Park, CO, USA",t100baker
"""been""","Los Angeles, CA, USA",t100baker
"""been""","St. George, UT, USA",t100baker
"""been""","Beverly Hills, CA, USA",t100baker
"""been""","Cerritos, CA, USA",t100baker
"""been""","Grand Canyon National Park, AZ, USA",t100baker
"""been""","Long Beach, CA, USA",t100baker
"""been""","Rancho Santa Margarita, CA, USA",t100baker
"""been""","Palm Springs, CA, USA",t100baker
"""been""","Pinetop-Lakeside, AZ, USA",t100baker
