tag,place,user
"""want""","Charleston, SC, USA",KentuckyOnthego
"""been""","Naples, Italy",KentuckyOnthego
"""been""","Ocean City, MD, USA",KentuckyOnthego
"""been""","St. Thomas, U.S. Virgin Islands",KentuckyOnthego
"""been""","Mahahual, Mexico",KentuckyOnthego
"""been""","Orange, CA, USA",KentuckyOnthego
"""been""","Palm - Eagle Beach, Aruba",KentuckyOnthego
"""been""","Noord, Aruba",KentuckyOnthego
"""been""","Richmond, KY, USA",KentuckyOnthego
"""been""","Isla Verde, Puerto Rico",KentuckyOnthego
"""been""","Sedona, AZ, USA",KentuckyOnthego
"""been""","West Chester, OH, USA",KentuckyOnthego
"""been""","Virginia Beach, VA, USA",KentuckyOnthego
"""been""","Santa Monica, CA, USA",KentuckyOnthego
"""been""","Pigeon Forge, TN, USA",KentuckyOnthego
"""been""","Lexington, KY, USA",KentuckyOnthego
"""been""","Fort Walton Beach, FL, USA",KentuckyOnthego
"""been""","Louisville, KY, USA",KentuckyOnthego
"""been""","New York City, NY, USA",KentuckyOnthego
"""been""","Barcelona, Spain",KentuckyOnthego
"""been""","Malibu, CA, USA",KentuckyOnthego
"""been""","Las Vegas, NV, USA",KentuckyOnthego
"""been""","Belize City, Belize",KentuckyOnthego
"""been""","Los Angeles, CA, USA",KentuckyOnthego
"""been""","Washington DC, DC, USA",KentuckyOnthego
"""been"",""want""","Chicago, IL, USA",KentuckyOnthego
"""been""","El Yunque National Forest, Puerto Rico",KentuckyOnthego
"""been""","St Martin \u002F St Maarten, Caribbean",KentuckyOnthego
"""been""","Victoria, British Columbia, Canada",KentuckyOnthego
"""been""","Erlanger, KY, USA",KentuckyOnthego
"""been""","Positano, Italy",KentuckyOnthego
"""been""","San Juan, Puerto Rico",KentuckyOnthego
"""been""","Seattle, WA, USA",KentuckyOnthego
