tag,place,user
"""been""","Arenal Volcano National Park, Costa Rica",254ericah
"""been""","Rome, Italy",254ericah
"""been""","Heredia, Costa Rica",254ericah
"""been""","Turrialba, Costa Rica",254ericah
"""been""","San Antonio De Belen, Costa Rica",254ericah
"""been""","West Bay, Cayman Islands",254ericah
"""been""","Barcelona, Spain",254ericah
"""been""","Roslyn, NY, USA",254ericah
"""been""","Los Angeles, CA, USA",254ericah
"""been""","La Jolla, CA, USA",254ericah
"""been""","Malibu, CA, USA",254ericah
"""been""","Paradise Valley, AZ, USA",254ericah
"""been""","Saint Louis, MO, USA",254ericah
"""been""","Escazu, Costa Rica",254ericah
"""been""","San Jose, Costa Rica",254ericah
"""been""","Washington DC, DC, USA",254ericah
"""been""","Cozumel, Mexico",254ericah
"""been""","San Sebastian - Donostia, Spain",254ericah
"""been""","Springdale, UT, USA",254ericah
"""been""","Seward, AK, USA",254ericah
"""been""","Makgadikgadi Pans National Park, Botswana",254ericah
"""been""","Houston, TX, USA",254ericah
"""been""","San Francisco, CA, USA",254ericah
"""been""","Page, AZ, USA",254ericah
"""been""","The Woodlands, TX, USA",254ericah
"""been""","Girdwood, AK, USA",254ericah
"""been""","Santa Ana, Costa Rica",254ericah
"""been""","Grand Canyon National Park, AZ, USA",254ericah
"""been""","La Fortuna de San Carlos, Costa Rica",254ericah
"""been""","Cape Town Central, South Africa",254ericah
"""been""","Baqueira, Spain",254ericah
"""been""","Laguna Beach, CA, USA",254ericah
"""been""","San Ramon, CA, USA",254ericah
"""been""","George Town, Cayman Islands",254ericah
"""been""","Seven Mile Beach, Cayman Islands",254ericah
"""been""","Vielha, Spain",254ericah
"""been""","San Gimignano, Italy",254ericah
"""been""","University City, MO, USA",254ericah
"""been""","Charlotte, NC, USA",254ericah
"""been""","Anchorage, AK, USA",254ericah
"""been""","New York City, NY, USA",254ericah
"""been""","Lexington, MA, USA",254ericah
"""been""","Las Vegas, NV, USA",254ericah
"""been""","Bellaire, TX, USA",254ericah
"""been""","Marana, AZ, USA",254ericah
"""been""","Tredos, Spain",254ericah
"""been""","West Hollywood, CA, USA",254ericah
"""been""","Santa Monica, CA, USA",254ericah
