tag,place,user
"""been""","Giza, Egypt",jshu703
"""been""","Roseau, Dominica",jshu703
"""been""","Cairo, Egypt",jshu703
"""been""","Richmond, VA, USA",jshu703
"""been""","Las Vegas, NV, USA",jshu703
"""been""","St. Michaels, MD, USA",jshu703
"""been""","Manassas, VA, USA",jshu703
"""been""","Bethesda, MD, USA",jshu703
"""been""","Machu Picchu, Peru",jshu703
"""been""","Edinburgh, UK",jshu703
"""been""","Port Douglas, Australia",jshu703
"""been""","Ollantaytambo, Peru",jshu703
"""been"",""fave""","Cusco, Peru",jshu703
"""been""","Arequipa, Peru",jshu703
"""been""","Toronto, Ontario, Canada",jshu703
"""been""","Lima, Peru",jshu703
"""been""","Portland, ME, USA",jshu703
"""been""","Los Angeles, CA, USA",jshu703
"""been""","Dillsboro, NC, USA",jshu703
"""been""","West Springfield, MA, USA",jshu703
"""been""","Mexico City, Mexico",jshu703
"""been""","Tamarindo, Costa Rica",jshu703
"""been""","Manchester, CT, USA",jshu703
"""been""","Florence, Italy",jshu703
"""been""","Cancun, Mexico",jshu703
"""been""","Foxborough, MA, USA",jshu703
"""been""","New York City, NY, USA",jshu703
"""been""","Framingham, MA, USA",jshu703
"""been""","Lisbon, Portugal",jshu703
"""been""","Cambridge, MA, USA",jshu703
"""been""","Narragansett, RI, USA",jshu703
"""been""","Utrecht, The Netherlands",jshu703
"""been""","Uncasville, CT, USA",jshu703
"""been""","Durango, CO, USA",jshu703
"""been""","Bridgetown, Barbados",jshu703
"""been""","Wellfleet, MA, USA",jshu703
"""been""","Seattle, WA, USA",jshu703
"""been""","Skagway, AK, USA",jshu703
"""been""","San Diego, CA, USA",jshu703
"""been""","Natick, MA, USA",jshu703
"""been""","Anchorage, AK, USA",jshu703
"""been""","Madrid, Spain",jshu703
"""been""","Norwich, VT, USA",jshu703
"""been""","Beverly Hills, CA, USA",jshu703
"""been""","Charlottesville, VA, USA",jshu703
"""been""","Playa Mujeres, Mexico",jshu703
"""been""","Springfield, VA, USA",jshu703
"""been""","Woodbridge, VA, USA",jshu703
"""been""","Prague, Czech Republic",jshu703
"""been""","Hartford, CT, USA",jshu703
"""been""","Lihue, HI, USA",jshu703
"""been""","Kalispell, MT, USA",jshu703
"""been""","New Orleans, LA, USA",jshu703
"""been""","Boston, MA, USA",jshu703
"""been""","Honolulu, HI, USA",jshu703
"""been""","Bryson City, NC, USA",jshu703
"""been""","Asheville, NC, USA",jshu703
"""been""","Shenandoah National Park, VA, USA",jshu703
"""been""","Woonsocket, RI, USA",jshu703
"""been""","West Hollywood, CA, USA",jshu703
"""been""","Mashpee, MA, USA",jshu703
"""been""","Naples, FL, USA",jshu703
"""been""","Williamsburg, VA, USA",jshu703
"""been""","Fort Lauderdale, FL, USA",jshu703
"""been""","Winchester, VA, USA",jshu703
"""been""","Stamford, CT, USA",jshu703
"""been""","St. Thomas, U.S. Virgin Islands",jshu703
"""been""","Langkawi, Malaysia",jshu703
"""been""","Kapaa, HI, USA",jshu703
"""been""","Newport, RI, USA",jshu703
"""been""","Amsterdam, The Netherlands",jshu703
"""been""","Paris, France",jshu703
"""been""","Fall River, MA, USA",jshu703
"""been""","San Jose, CA, USA",jshu703
"""been""","Fort Myers Beach, FL, USA",jshu703
"""been""","Eastham, MA, USA",jshu703
"""been""","Anaheim, CA, USA",jshu703
"""been""","Fort Myers, FL, USA",jshu703
"""been""","Jaffa, Israel",jshu703
"""been""","Urgup, Turkey",jshu703
"""been""","Houston, TX, USA",jshu703
"""been""","Dallas, TX, USA",jshu703
"""been""","Denver, CO, USA",jshu703
"""been""","Buenos Aires, Argentina",jshu703
"""been""","Miami Beach, FL, USA",jshu703
"""been""","Miami, FL, USA",jshu703
"""been""","Ein Gedi, Israel",jshu703
"""been""","Moab, UT, USA",jshu703
"""been""","Goreme, Turkey",jshu703
"""been""","Plymouth, MA, USA",jshu703
"""been""","Milan, Italy",jshu703
"""been""","Vienna, Austria",jshu703
"""been""","Cherokee, NC, USA",jshu703
"""been""","Nags Head, NC, USA",jshu703
"""been""","Santa Fe, NM, USA",jshu703
"""been""","San Francisco, CA, USA",jshu703
"""been""","Kusadasi, Turkey",jshu703
"""been""","Macau, China",jshu703
"""been""","Provincetown, MA, USA",jshu703
"""been""","Hanoi, Vietnam",jshu703
"""been""","Pompano Beach, FL, USA",jshu703
"""been""","Daintree, Australia",jshu703
"""been""","Phuket, Thailand",jshu703
"""been""","Hong Kong, China",jshu703
"""been""","Ho Chi Minh City, Vietnam",jshu703
