tag,place,user
"""want""","San Carlos, Mexico",ChristineT315
"""been""","Bozeman, MT, USA",ChristineT315
"""been""","Miami Beach, FL, USA",ChristineT315
"""been""","Chicago, IL, USA",ChristineT315
"""been""","Avalon, CA, USA",ChristineT315
"""want""","Lisbon, Portugal",ChristineT315
"""been""","Port Angeles, WA, USA",ChristineT315
"""want""","Cancun, Mexico",ChristineT315
"""want""","Barcelona, Spain",ChristineT315
"""been""","Moab, UT, USA",ChristineT315
"""been"",""fave""","Ventura, CA, USA",ChristineT315
"""been"",""fave""","New York City, NY, USA",ChristineT315
"""want""","Sydney, Australia",ChristineT315
"""been""","Gatlinburg, TN, USA",ChristineT315
"""want""","Florence, Italy",ChristineT315
"""been""","Dolores, CO, USA",ChristineT315
"""been"",""fave""","Newport Beach, CA, USA",ChristineT315
"""been"",""fave""","Vienna, Austria",ChristineT315
"""been"",""fave""","Kuopio, Finland",ChristineT315
"""been""","Sequim, WA, USA",ChristineT315
"""been"",""fave""","Laguna Beach, CA, USA",ChristineT315
"""been""","Kauai, HI, USA",ChristineT315
"""want""","Cabo San Lucas, Mexico",ChristineT315
"""been""","Gearhart, OR, USA",ChristineT315
"""been""","Port Alberni, British Columbia, Canada",ChristineT315
"""been""","Granada, Spain",ChristineT315
"""been"",""fave""","Copenhagen, Denmark",ChristineT315
"""been"",""fave""","Newport, RI, USA",ChristineT315
"""been""","Las Vegas, NV, USA",ChristineT315
"""been""","Whitefish, MT, USA",ChristineT315
"""been"",""fave""","Berlin, Germany",ChristineT315
"""been"",""fave""","Anaheim, CA, USA",ChristineT315
"""been""","Marbella, Spain",ChristineT315
"""been""","Powell River, British Columbia, Canada",ChristineT315
"""want""","Madrid, Spain",ChristineT315
"""been""","Denver, CO, USA",ChristineT315
"""want""","Orlando, FL, USA",ChristineT315
"""been""","Miami, FL, USA",ChristineT315
"""been""","Stowe, VT, USA",ChristineT315
"""been"",""fave""","Los Angeles, CA, USA",ChristineT315
"""been""","Ferndale, CA, USA",ChristineT315
"""been"",""fave""","Salzburg, Austria",ChristineT315
"""been""","Victoria, British Columbia, Canada",ChristineT315
"""been"",""want""","Vancouver, British Columbia, Canada",ChristineT315
"""been""","Maui, HI, USA",ChristineT315
"""been""","Kalispell, MT, USA",ChristineT315
"""want""","Venice, Italy",ChristineT315
"""been"",""fave""","Boston, MA, USA",ChristineT315
"""been""","Poipu, HI, USA",ChristineT315
"""been""","Polson, MT, USA",ChristineT315
"""been"",""fave""","Missoula, MT, USA",ChristineT315
"""been""","Washington DC, DC, USA",ChristineT315
"""want""","Honolulu, HI, USA",ChristineT315
"""been""","Ucluelet, British Columbia, Canada",ChristineT315
"""been""","Gibraltar, Europe",ChristineT315
"""been""","Regensburg, Germany",ChristineT315
"""been"",""fave""","Stockholm, Sweden",ChristineT315
"""been"",""fave""","London, UK",ChristineT315
"""been"",""fave""","San Diego, CA, USA",ChristineT315
"""been"",""fave""","Santa Margherita Ligure, Italy",ChristineT315
"""been""","Forks, WA, USA",ChristineT315
"""been""","Boise, ID, USA",ChristineT315
"""been"",""fave""","Munich, Germany",ChristineT315
"""been""","Mazatlan, Mexico",ChristineT315
"""been""","Manzanillo, Mexico",ChristineT315
"""been"",""fave""","Fort Lauderdale, FL, USA",ChristineT315
"""want""","Puerto Vallarta, Mexico",ChristineT315
"""been""","Deer Park, WA, USA",ChristineT315
"""been"",""fave""","Key West, FL, USA",ChristineT315
"""been""","Fargo, ND, USA",ChristineT315
"""been""","Mendocino, CA, USA",ChristineT315
"""been""","Brookings, OR, USA",ChristineT315
"""been""","Lahaina, HI, USA",ChristineT315
"""been""","West Glacier, MT, USA",ChristineT315
"""been"",""fave""","San Francisco, CA, USA",ChristineT315
"""been"",""fave""","Seattle, WA, USA",ChristineT315
"""been""","Hungry Horse, MT, USA",ChristineT315
"""been""","Hana, HI, USA",ChristineT315
"""been""","Philadelphia, PA, USA",ChristineT315
"""been"",""fave""","Kennebunkport, ME, USA",ChristineT315
"""been"",""fave""","Tucson, AZ, USA",ChristineT315
"""been"",""fave""","Paris, France",ChristineT315
"""been"",""fave""","Anchorage, AK, USA",ChristineT315
"""been"",""fave""","Provincetown, MA, USA",ChristineT315
"""been""","North Bend, WA, USA",ChristineT315
"""been""","Juneau, AK, USA",ChristineT315
"""want""","Dublin, Ireland",ChristineT315
"""been"",""fave""","Santa Cruz, CA, USA",ChristineT315
"""been"",""fave""","Santa Barbara, CA, USA",ChristineT315
"""been""","St. George, UT, USA",ChristineT315
