tag,place,user
"""been""","Santa Barbara, CA, USA",M6268FTalik
"""been""","Santa Clarita, CA, USA",M6268FTalik
"""been""","Malibu, CA, USA",M6268FTalik
"""been""","Westlake Village, CA, USA",M6268FTalik
"""been""","Calabasas, CA, USA",M6268FTalik
"""been""","Mission Viejo, CA, USA",M6268FTalik
"""been""","Los Angeles, CA, USA",M6268FTalik
"""been""","Pasadena, CA, USA",M6268FTalik
"""been""","North Las Vegas, NV, USA",M6268FTalik
"""been""","Cabo San Lucas, Mexico",M6268FTalik
"""been""","Las Vegas, NV, USA",M6268FTalik
"""been""","Henderson, NV, USA",M6268FTalik
"""been""","San Francisco, CA, USA",M6268FTalik
"""been""","Ventura, CA, USA",M6268FTalik
