tag,place,user
"""been""","Aime, France",343melanie
"""been""","Valparaiso, Chile",343melanie
"""been""","Santiago, Chile",343melanie
"""been""","Valleraugue, France",343melanie
"""been""","South Lake Tahoe, CA, USA",343melanie
"""been""","Santa Cruz, CA, USA",343melanie
"""been""","Twin Bridges, CA, USA",343melanie
"""been""","Santa Clarita, CA, USA",343melanie
"""been""","Vienna, Austria",343melanie
"""been""","San Juan del Sur, Nicaragua",343melanie
"""been""","Bogota, Colombia",343melanie
"""been""","Collioure, France",343melanie
"""been""","Tulum, Mexico",343melanie
"""been""","Nashville, TN, USA",343melanie
"""been""","Playa del Carmen, Mexico",343melanie
"""been""","Moss Landing, CA, USA",343melanie
"""been""","Page, AZ, USA",343melanie
"""been""","Ile Rousse, France",343melanie
"""been""","Atlanta, GA, USA",343melanie
"""been""","Philadelphia, PA, USA",343melanie
"""been""","Gerasdorf bei Wien, Austria",343melanie
"""been""","Incline Village, NV, USA",343melanie
"""been""","La Laguna de Apoyo, Nicaragua",343melanie
"""been""","Port Camargue, France",343melanie
"""been""","Mexico City, Mexico",343melanie
"""been""","Porto, France",343melanie
"""been""","New York City, NY, USA",343melanie
"""been""","Vivario, France",343melanie
"""been""","Cozumel, Mexico",343melanie
"""been""","Paris, France",343melanie
"""been""","Bonifacio, France",343melanie
