tag,place,user
"""been""","Mendocino, CA, USA",Traveler0991
"""been""","Montreal, Quebec, Canada",Traveler0991
"""been""","Rapid City, SD, USA",Traveler0991
"""been""","London, UK",Traveler0991
"""been""","Tunis, Tunisia",Traveler0991
"""been""","Ulaanbaatar, Mongolia",Traveler0991
"""been""","Amalfi, Italy",Traveler0991
"""been""","Bruges, Belgium",Traveler0991
"""been""","Lyon, France",Traveler0991
"""been"",""want""","Paris, France",Traveler0991
"""been""","Naples, Italy",Traveler0991
"""been""","Anaheim, CA, USA",Traveler0991
"""been""","Versailles, France",Traveler0991
"""been""","Pompeii, Italy",Traveler0991
"""been""","San Jose del Cabo, Mexico",Traveler0991
"""been""","Cabo San Lucas, Mexico",Traveler0991
"""been""","Tulum, Mexico",Traveler0991
"""been""","Hilo, HI, USA",Traveler0991
"""been""","Pocatello, ID, USA",Traveler0991
"""been""","Honolulu, HI, USA",Traveler0991
"""been""","Chicago, IL, USA",Traveler0991
"""been""","Sebastopol, CA, USA",Traveler0991
"""been""","Cancun, Mexico",Traveler0991
"""been""","San Luis Obispo, CA, USA",Traveler0991
"""been""","Solvang, CA, USA",Traveler0991
"""been""","Chichen Itza, Mexico",Traveler0991
"""want""","Lisbon, Portugal",Traveler0991
"""been""","Oxford, UK",Traveler0991
"""been""","Pismo Beach, CA, USA",Traveler0991
"""been""","Prescott, AZ, USA",Traveler0991
"""want""","Florence, Italy",Traveler0991
"""been""","Orlando, FL, USA",Traveler0991
"""been""","Galveston, TX, USA",Traveler0991
"""been""","Los Angeles, CA, USA",Traveler0991
"""been"",""want""","Amsterdam, The Netherlands",Traveler0991
"""been""","Missoula, MT, USA",Traveler0991
"""been""","Santa Fe, NM, USA",Traveler0991
"""been""","Aix-en-Provence, France",Traveler0991
"""been""","Marrakech, Morocco",Traveler0991
"""been""","Saint-Tropez, France",Traveler0991
"""been""","Phoenix, AZ, USA",Traveler0991
"""been""","Napa, CA, USA",Traveler0991
"""been""","Davis, CA, USA",Traveler0991
"""been""","West Hollywood, CA, USA",Traveler0991
"""been""","Santa Monica, CA, USA",Traveler0991
"""been""","Scottsdale, AZ, USA",Traveler0991
"""been""","Guadalajara, Mexico",Traveler0991
"""been""","Puerto Vallarta, Mexico",Traveler0991
"""been"",""want""","New York City, NY, USA",Traveler0991
"""been""","Las Vegas, NV, USA",Traveler0991
"""been""","Portland, OR, USA",Traveler0991
"""been""","Sardinia, Italy",Traveler0991
"""been""","Mill Valley, CA, USA",Traveler0991
"""been""","Washington DC, DC, USA",Traveler0991
"""been""","Maui, HI, USA",Traveler0991
"""been""","Santa Cruz, CA, USA",Traveler0991
"""been""","Rome, Italy",Traveler0991
"""been""","Macau, China",Traveler0991
"""been""","Sioux Falls, SD, USA",Traveler0991
"""want""","Venice, Italy",Traveler0991
"""been""","Petaluma, CA, USA",Traveler0991
"""been""","Brussels, Belgium",Traveler0991
"""been""","Nice, France",Traveler0991
"""want""","Manila, Philippines",Traveler0991
"""been""","Beverly Hills, CA, USA",Traveler0991
"""been""","Kailua-Kona, HI, USA",Traveler0991
"""been""","Philadelphia, PA, USA",Traveler0991
"""been""","San Francisco, CA, USA",Traveler0991
"""been""","Seattle, WA, USA",Traveler0991
"""been""","Quebec City, Quebec, Canada",Traveler0991
"""want""","Prague, Czech Republic",Traveler0991
"""been""","Lahaina, HI, USA",Traveler0991
