tag,place,user
"""been"",""want""","Williamsburg, VA, USA",lagnaf35
"""been""","Overland Park, KS, USA",lagnaf35
"""been""","Boulder City, NV, USA",lagnaf35
"""been"",""want""","Washington DC, DC, USA",lagnaf35
"""been""","Alexandria, VA, USA",lagnaf35
"""been""","Monterey, CA, USA",lagnaf35
"""been""","Branson, MO, USA",lagnaf35
"""been"",""want""","Florence, Italy",lagnaf35
"""been""","Orlando, FL, USA",lagnaf35
"""been""","Olathe, KS, USA",lagnaf35
"""been""","Lenexa, KS, USA",lagnaf35
"""been""","Los Angeles, CA, USA",lagnaf35
"""been""","West Yellowstone, MT, USA",lagnaf35
"""been""","Montecatini Terme, Italy",lagnaf35
"""been""","Grand Teton National Park, WY, USA",lagnaf35
"""been""","Cabo San Lucas, Mexico",lagnaf35
"""been"",""want""","Rome, Italy",lagnaf35
"""been""","Cape Elizabeth, ME, USA",lagnaf35
"""been"",""want""","Kansas City, MO, USA",lagnaf35
"""been""","Puerto Vallarta, Mexico",lagnaf35
