tag,place,user
"""been""","Seville, Spain",mattt379
"""been""","Venice, Italy",mattt379
"""been""","Beldibi, Turkey",mattt379
"""been""","Qawra, Malta",mattt379
"""been""","Salzburg, Austria",mattt379
"""been""","Berlin, Germany",mattt379
"""been""","Mumbles, UK",mattt379
"""been""","Los Angeles, CA, USA",mattt379
"""been""","Sliema, Malta",mattt379
"""been""","Long Beach, CA, USA",mattt379
"""been""","Tenby, UK",mattt379
"""been""","Llanelli, UK",mattt379
"""been""","Helsinki, Finland",mattt379
"""been""","San Francisco, CA, USA",mattt379
"""been""","New York City, NY, USA",mattt379
"""been""","Las Vegas, NV, USA",mattt379
