tag,place,user
"""been""","Palmdale, CA, USA",EnzoL394
"""been""","Honolulu, HI, USA",EnzoL394
"""been""","San Diego, CA, USA",EnzoL394
"""been""","Henderson, NV, USA",EnzoL394
"""been""","Las Vegas, NV, USA",EnzoL394
"""want""","New York City, NY, USA",EnzoL394
"""been""","San Francisco, CA, USA",EnzoL394
"""been""","Seattle, WA, USA",EnzoL394
"""been""","Newport Beach, CA, USA",EnzoL394
"""been""","Coronado, CA, USA",EnzoL394
"""been""","Chicago, IL, USA",EnzoL394
"""been""","Williamstown, KY, USA",EnzoL394
"""been""","Lafayette, IN, USA",EnzoL394
"""been""","Pearblossom, CA, USA",EnzoL394
"""been""","Los Angeles, CA, USA",EnzoL394
"""been""","La Jolla, CA, USA",EnzoL394
"""been""","Seal Beach, CA, USA",EnzoL394
