tag,place,user
"""been""","West Hollywood, CA, USA",180carlj
"""been""","Oslo, Norway",180carlj
"""been""","Santa Monica, CA, USA",180carlj
"""been""","Marina del Rey, CA, USA",180carlj
"""been""","Amsterdam, The Netherlands",180carlj
"""been""","Kapaa, HI, USA",180carlj
"""been""","Wailuku, HI, USA",180carlj
"""been""","Denali National Park and Preserve, AK, USA",180carlj
"""been""","Hanalei, HI, USA",180carlj
"""been""","Lahaina, HI, USA",180carlj
"""been""","Kalaheo, HI, USA",180carlj
"""been""","Paris, France",180carlj
"""been""","Anahola, HI, USA",180carlj
"""been""","Valencia, Spain",180carlj
"""been""","Westlake Village, CA, USA",180carlj
"""been""","Kilauea, HI, USA",180carlj
"""been""","New York City, NY, USA",180carlj
"""been""","Barcelona, Spain",180carlj
"""been""","Verona, Italy",180carlj
"""been""","Koloa, HI, USA",180carlj
"""been""","Tremblay-En-France, France",180carlj
"""been""","Anchorage, AK, USA",180carlj
"""been""","Waimea, HI, USA",180carlj
"""been""","Como, Italy",180carlj
"""been""","Jerusalem, Israel",180carlj
"""been""","Lihue, HI, USA",180carlj
"""been""","Cola, Italy",180carlj
"""been""","Poipu, HI, USA",180carlj
"""been""","Beverly Hills, CA, USA",180carlj
"""been""","Princeville, HI, USA",180carlj
"""been""","Wayne, PA, USA",180carlj
"""been""","Los Angeles, CA, USA",180carlj
"""been""","Malibu, CA, USA",180carlj
"""been""","Levanto, Italy",180carlj
