tag,place,user
"""been""","Southport, UK",jamieb15
"""been""","Woodside, NY, USA",jamieb15
"""been""","Cardiff, UK",jamieb15
"""been""","Wolverhampton, UK",jamieb15
"""been""","Runcorn, UK",jamieb15
"""been""","Las Vegas, NV, USA",jamieb15
"""been""","Nantwich, UK",jamieb15
"""been""","Sheffield, UK",jamieb15
"""been""","New York City, NY, USA",jamieb15
"""been""","Toronto, Ontario, Canada",jamieb15
"""been""","Warrington, UK",jamieb15
"""been""","Wallasey, UK",jamieb15
"""been""","Washington DC, DC, USA",jamieb15
"""been""","Los Angeles, CA, USA",jamieb15
"""been""","Buffalo, NY, USA",jamieb15
"""been""","Stoke-on-Trent, UK",jamieb15
"""been""","Leeds, UK",jamieb15
"""been""","Glasgow, UK",jamieb15
"""been""","Paris, France",jamieb15
"""been""","Berlin, Germany",jamieb15
"""been""","London, UK",jamieb15
"""been""","Liverpool, UK",jamieb15
"""been""","Llangollen, UK",jamieb15
"""been""","New Brighton, UK",jamieb15
"""been""","Birkenhead, UK",jamieb15
"""been""","Preston, UK",jamieb15
"""been""","Newcastle upon Tyne, UK",jamieb15
"""been""","Belfast, UK",jamieb15
"""been""","Manchester, UK",jamieb15
"""been""","Blackpool, UK",jamieb15
"""been""","Chester, UK",jamieb15
"""been""","Sant Antoni de Portmany, Spain",jamieb15
"""been""","Mississauga, Ontario, Canada",jamieb15
"""been""","Oslo, Norway",jamieb15
"""been""","Wigan, UK",jamieb15
"""been""","Dublin, Ireland",jamieb15
"""been""","Birmingham, UK",jamieb15
"""been""","Edinburgh, UK",jamieb15
