tag,place,user
"""been""","Ao Nang, Thailand",Jamierocker
"""been""","Freeport, Bahamas",Jamierocker
"""been""","Krabi Town, Thailand",Jamierocker
"""been""","Frederiksberg, Denmark",Jamierocker
"""been""","Betchworth, UK",Jamierocker
"""been""","Nong Thale, Thailand",Jamierocker
"""been""","Seville, Spain",Jamierocker
"""been""","Paris, France",Jamierocker
"""been"",""want""","Sharm El Sheikh, Egypt",Jamierocker
"""been""","Singapore, Singapore",Jamierocker
"""been""","Glasgow, UK",Jamierocker
"""been""","Saint-Emilion, France",Jamierocker
"""been""","Benidorm, Spain",Jamierocker
"""been""","Bursa, Turkey",Jamierocker
"""been""","Pantai Tengah, Malaysia",Jamierocker
"""been""","London, UK",Jamierocker
"""been""","Messina, Italy",Jamierocker
"""been""","Amsterdam, The Netherlands",Jamierocker
"""been""","Brighton, UK",Jamierocker
"""been""","Copenhagen, Denmark",Jamierocker
"""been""","Bruges, Belgium",Jamierocker
"""been""","Langkawi, Malaysia",Jamierocker
"""been""","Granada, Spain",Jamierocker
"""been""","Cannes, France",Jamierocker
"""been""","Los Angeles, CA, USA",Jamierocker
"""been""","Richmond, UK",Jamierocker
"""been""","Milan, Italy",Jamierocker
"""been""","Costa Adeje, Spain",Jamierocker
"""been""","Bangkok, Thailand",Jamierocker
"""been""","Nice, France",Jamierocker
"""been""","Florence, Italy",Jamierocker
"""been""","Madrid, Spain",Jamierocker
"""been""","Turin, Italy",Jamierocker
"""been""","Woodford, UK",Jamierocker
"""been""","Weymouth, UK",Jamierocker
"""been""","Bournemouth, UK",Jamierocker
"""been""","Rome, Italy",Jamierocker
"""been""","Venice, Italy",Jamierocker
"""been""","Taormina, Italy",Jamierocker
"""been""","Bordeaux, France",Jamierocker
"""been""","Barcelona, Spain",Jamierocker
