tag,place,user
"""been""","Saint Louis, MO, USA",kramerica21
"""been""","Avila Beach, CA, USA",kramerica21
"""been""","Miami, FL, USA",kramerica21
"""been""","Oakland, CA, USA",kramerica21
"""been""","Los Angeles, CA, USA",kramerica21
"""been""","Middlebury, VT, USA",kramerica21
"""been""","Chicago, IL, USA",kramerica21
"""been""","Miami Beach, FL, USA",kramerica21
"""been""","Empire, MI, USA",kramerica21
"""been""","Coral Gables, FL, USA",kramerica21
"""been""","Solvang, CA, USA",kramerica21
"""been""","Silver Spring, MD, USA",kramerica21
"""been""","Pismo Beach, CA, USA",kramerica21
"""been""","Flagstaff, AZ, USA",kramerica21
"""been""","Sausalito, CA, USA",kramerica21
"""been""","Hermosa Beach, CA, USA",kramerica21
"""been""","Petoskey, MI, USA",kramerica21
"""been""","Milford, MI, USA",kramerica21
"""been""","Black Rock City, NV, USA",kramerica21
"""been""","Toronto, Ontario, Canada",kramerica21
"""been""","Inverness, CA, USA",kramerica21
"""been""","Venice, FL, USA",kramerica21
"""been""","Lone Pine, CA, USA",kramerica21
"""been""","Santa Monica, CA, USA",kramerica21
"""been""","Newberry, MI, USA",kramerica21
"""been""","Burbank, CA, USA",kramerica21
"""been""","Waterloo, IA, USA",kramerica21
"""been""","Kansas City, MO, USA",kramerica21
"""been""","Traverse City, MI, USA",kramerica21
"""been""","Oxnard, CA, USA",kramerica21
"""been""","Sparks, NV, USA",kramerica21
"""been""","Columbus, OH, USA",kramerica21
"""been""","Clarion, PA, USA",kramerica21
"""been""","New Philadelphia, OH, USA",kramerica21
"""been""","Sault Ste. Marie, MI, USA",kramerica21
"""been""","Stinson Beach, CA, USA",kramerica21
"""been""","Malibu, CA, USA",kramerica21
"""been""","Houghton Lake Heights, MI, USA",kramerica21
"""been""","Bakersfield, CA, USA",kramerica21
"""been""","Houghton Lake, MI, USA",kramerica21
"""been""","Washington DC, DC, USA",kramerica21
"""been""","Manhattan Beach, CA, USA",kramerica21
"""been""","Redondo Beach, CA, USA",kramerica21
"""been""","Kansas City, KS, USA",kramerica21
"""been""","Indianapolis, IN, USA",kramerica21
"""been""","Flint, MI, USA",kramerica21
"""been""","Port Huron, MI, USA",kramerica21
"""been""","Birmingham, MI, USA",kramerica21
"""been""","Hollywood, FL, USA",kramerica21
"""been""","Birch Run, MI, USA",kramerica21
"""been""","Ferndale, MI, USA",kramerica21
"""been""","Cheyenne, WY, USA",kramerica21
"""been""","San Francisco, CA, USA",kramerica21
"""been""","Southfield, MI, USA",kramerica21
"""been""","Memphis, TN, USA",kramerica21
"""been""","Santa Fe, NM, USA",kramerica21
"""been""","Park City, UT, USA",kramerica21
"""been""","Berlin, Germany",kramerica21
"""been""","Joshua Tree, CA, USA",kramerica21
"""been""","South San Francisco, CA, USA",kramerica21
"""been""","Hazel Park, MI, USA",kramerica21
"""been""","Rancho Palos Verdes, CA, USA",kramerica21
"""been""","Des Moines, IA, USA",kramerica21
"""been""","Death Valley National Park, CA, USA",kramerica21
"""been""","Plantation, FL, USA",kramerica21
"""been"",""want""","Las Vegas, NV, USA",kramerica21
"""been""","Lovelock, NV, USA",kramerica21
"""been""","Marietta, GA, USA",kramerica21
"""been""","Oklahoma City, OK, USA",kramerica21
"""been""","Pasadena, CA, USA",kramerica21
"""been""","Royal Oak, MI, USA",kramerica21
"""been""","Orlando, FL, USA",kramerica21
"""been""","London, Ontario, Canada",kramerica21
"""been""","Palos Verdes Estates, CA, USA",kramerica21
"""been""","Cleveland, OH, USA",kramerica21
"""been""","Monterey, CA, USA",kramerica21
"""been""","Cedar Falls, IA, USA",kramerica21
"""been""","Kissimmee, FL, USA",kramerica21
"""been""","Carmel, CA, USA",kramerica21
"""been""","Higgins Lake, MI, USA",kramerica21
"""been""","San Luis Obispo, CA, USA",kramerica21
"""been""","Albuquerque, NM, USA",kramerica21
"""been""","Mackinaw City, MI, USA",kramerica21
"""been""","Atlanta, GA, USA",kramerica21
"""been""","Madison Heights, MI, USA",kramerica21
"""been""","Pittsburgh, PA, USA",kramerica21
"""been""","Nashville, TN, USA",kramerica21
"""been""","Saint Ignace, MI, USA",kramerica21
"""been""","Ann Arbor, MI, USA",kramerica21
"""been""","Manistique, MI, USA",kramerica21
"""been""","Marshall, CA, USA",kramerica21
"""been""","Capri, Italy",kramerica21
"""been""","Hamtramck, MI, USA",kramerica21
"""been""","Burt Lake, MI, USA",kramerica21
"""been"",""want""","Fort Lauderdale, FL, USA",kramerica21
"""been""","Amalfi, Italy",kramerica21
"""been""","Lansing, MI, USA",kramerica21
"""been""","Hagerstown, MD, USA",kramerica21
"""been""","West Hollywood, CA, USA",kramerica21
"""been""","Boulder City, NV, USA",kramerica21
"""been""","Dubuque, IA, USA",kramerica21
"""been""","Ypsilanti, MI, USA",kramerica21
"""been""","Sedona, AZ, USA",kramerica21
"""been""","Omaha, NE, USA",kramerica21
"""been""","East Lansing, MI, USA",kramerica21
"""been"",""want""","New York City, NY, USA",kramerica21
"""been""","Marina del Rey, CA, USA",kramerica21
"""been""","Salt Lake City, UT, USA",kramerica21
"""been""","Lorain, OH, USA",kramerica21
"""been""","Sandusky, OH, USA",kramerica21
"""been""","Reno, NV, USA",kramerica21
"""been""","Windsor, Ontario, Canada",kramerica21
"""been""","Petaluma, CA, USA",kramerica21
"""been""","Bloomfield Hills, MI, USA",kramerica21
"""been""","Maui, HI, USA",kramerica21
"""been""","Glen Arbor, MI, USA",kramerica21
"""been""","Clawson, MI, USA",kramerica21
"""been""","Ocho Rios, Jamaica",kramerica21
"""been""","Positano, Italy",kramerica21
"""been""","Santa Cruz, CA, USA",kramerica21
"""been""","Santa Barbara, CA, USA",kramerica21
"""been""","Brisbane, CA, USA",kramerica21
"""been""","Cincinnati, OH, USA",kramerica21
"""been""","Troy, MI, USA",kramerica21
"""want""","Houston, TX, USA",kramerica21
"""been""","Beverly Hills, CA, USA",kramerica21
"""been""","Point Reyes Station, CA, USA",kramerica21
"""been""","Munising, MI, USA",kramerica21
"""been""","Winslow, AZ, USA",kramerica21
"""been""","Grand Marais, MI, USA",kramerica21
"""been""","Half Moon Bay, CA, USA",kramerica21
"""been""","San Simeon, CA, USA",kramerica21
"""been""","Pebble Beach, CA, USA",kramerica21
"""been""","Morro Bay, CA, USA",kramerica21
"""been""","Auburn Hills, MI, USA",kramerica21
"""been""","Dearborn, MI, USA",kramerica21
"""been""","Boca Raton, FL, USA",kramerica21
"""been""","Detroit, MI, USA",kramerica21
"""been""","Jerome, AZ, USA",kramerica21
"""been""","Berkeley, CA, USA",kramerica21
"""been""","El Segundo, CA, USA",kramerica21
"""been""","Amarillo, TX, USA",kramerica21
"""been""","Grand Rapids, MI, USA",kramerica21
"""been""","Rochester, MN, USA",kramerica21
"""been""","Big Sur, CA, USA",kramerica21
"""been""","Northville, MI, USA",kramerica21
"""been""","Romulus, MI, USA",kramerica21
"""been""","Livonia, MI, USA",kramerica21
"""been""","Boston, MA, USA",kramerica21
"""been""","Roscommon, MI, USA",kramerica21
"""been""","Novi, MI, USA",kramerica21
