tag,place,user
"""been""","Lagos, Portugal",teresak469
"""been""","Agios Nikolaos, Greece",teresak469
"""been""","Newport Beach, CA, USA",teresak469
"""been""","Santa Monica, CA, USA",teresak469
"""been""","Singapore, Singapore",teresak469
"""been""","Birmingham, UK",teresak469
"""been""","Elounda, Greece",teresak469
"""been""","London, UK",teresak469
"""been""","Las Vegas, NV, USA",teresak469
"""been""","Hersonissos, Greece",teresak469
"""been""","Koutouloufari, Greece",teresak469
"""been""","Carlsbad, CA, USA",teresak469
"""been""","Albufeira, Portugal",teresak469
"""been""","Peterborough, UK",teresak469
"""been""","St. Neots, UK",teresak469
"""been""","Pasadena, CA, USA",teresak469
"""been""","Arcadia, CA, USA",teresak469
"""been""","Kettering, UK",teresak469
"""been""","Melbourne, Australia",teresak469
"""been""","Los Angeles, CA, USA",teresak469
"""been""","Orlando, FL, USA",teresak469
"""been""","Maidwell, UK",teresak469
