tag,place,user
"""been""","Redondo Beach, CA, USA",Elgueroranchero
"""been""","Long Beach, CA, USA",Elgueroranchero
"""been""","Fountain Valley, CA, USA",Elgueroranchero
"""been""","Los Angeles, CA, USA",Elgueroranchero
"""been""","Torrance, CA, USA",Elgueroranchero
"""been""","Isla Mujeres, Mexico",Elgueroranchero
"""been""","Playa del Carmen, Mexico",Elgueroranchero
"""been""","Barcelona, Spain",Elgueroranchero
"""been""","Carson, CA, USA",Elgueroranchero
"""been""","Seville, Spain",Elgueroranchero
"""been""","Los Alamitos, CA, USA",Elgueroranchero
"""been""","Cancun, Mexico",Elgueroranchero
"""been""","Christiansted, U.S. Virgin Islands",Elgueroranchero
