tag,place,user
"""been""","Monterey, CA, USA",Fun2travel66
"""been""","Playa del Carmen, Mexico",Fun2travel66
"""been""","Yountville, CA, USA",Fun2travel66
"""been"",""want""","Denver, CO, USA",Fun2travel66
"""been""","Galena, IL, USA",Fun2travel66
"""been""","Amsterdam, The Netherlands",Fun2travel66
"""been""","Carmel, CA, USA",Fun2travel66
"""been""","Milwaukee, WI, USA",Fun2travel66
"""been""","Vail, CO, USA",Fun2travel66
"""been""","Berkeley, CA, USA",Fun2travel66
"""been""","Durango, CO, USA",Fun2travel66
"""been""","Virginia Beach, VA, USA",Fun2travel66
"""been""","Lake Geneva, WI, USA",Fun2travel66
"""been""","Saint Paul, MN, USA",Fun2travel66
"""been""","Cedar Rapids, IA, USA",Fun2travel66
"""been""","Glenwood, MN, USA",Fun2travel66
"""been""","Rochester, MN, USA",Fun2travel66
"""been"",""want""","Orlando, FL, USA",Fun2travel66
"""been""","Dallas, TX, USA",Fun2travel66
"""been""","Malibu, CA, USA",Fun2travel66
"""been""","Houston, TX, USA",Fun2travel66
"""been""","Estes Park, CO, USA",Fun2travel66
"""been""","Colorado Springs, CO, USA",Fun2travel66
"""been""","Winnipeg, Manitoba, Canada",Fun2travel66
"""been""","Boise, ID, USA",Fun2travel66
"""been""","Pigeon Forge, TN, USA",Fun2travel66
"""been""","Bloomington, MN, USA",Fun2travel66
"""been""","Fort Lauderdale, FL, USA",Fun2travel66
"""been""","Washington DC, DC, USA",Fun2travel66
"""been""","Aspen, CO, USA",Fun2travel66
"""been""","Steamboat Springs, CO, USA",Fun2travel66
"""been"",""want""","San Francisco, CA, USA",Fun2travel66
"""been""","Puerto Aventuras, Mexico",Fun2travel66
"""been""","Loveland, CO, USA",Fun2travel66
"""been""","Scottsdale, AZ, USA",Fun2travel66
"""been""","Santa Fe, NM, USA",Fun2travel66
"""been""","Daytona Beach, FL, USA",Fun2travel66
"""been""","West Hollywood, CA, USA",Fun2travel66
"""been""","Traverse City, MI, USA",Fun2travel66
"""been""","Gatlinburg, TN, USA",Fun2travel66
"""been""","Kansas City, MO, USA",Fun2travel66
"""been""","Minneapolis, MN, USA",Fun2travel66
"""been""","Akumal, Mexico",Fun2travel66
"""been""","Tulsa, OK, USA",Fun2travel66
"""been""","Sonoma, CA, USA",Fun2travel66
"""been"",""want""","Los Angeles, CA, USA",Fun2travel66
"""been""","Solvang, CA, USA",Fun2travel66
"""been""","Moab, UT, USA",Fun2travel66
"""been""","Flagstaff, AZ, USA",Fun2travel66
"""been""","West Chicago, IL, USA",Fun2travel66
"""been""","Des Moines, IA, USA",Fun2travel66
"""been""","Saint Louis, MO, USA",Fun2travel66
"""been""","St. Pete Beach, FL, USA",Fun2travel66
"""been""","Ocho Rios, Jamaica",Fun2travel66
"""been""","Negril, Jamaica",Fun2travel66
"""been""","Victoria, British Columbia, Canada",Fun2travel66
"""been""","Geyserville, CA, USA",Fun2travel66
"""been""","Montego Bay, Jamaica",Fun2travel66
"""been""","Hamburg, Germany",Fun2travel66
"""been""","Garden Grove, CA, USA",Fun2travel66
"""been""","Calistoga, CA, USA",Fun2travel66
"""been""","Anaheim, CA, USA",Fun2travel66
"""been""","Parker, CO, USA",Fun2travel66
"""been""","Louisville, KY, USA",Fun2travel66
"""been""","Asheville, NC, USA",Fun2travel66
"""been""","Tampa, FL, USA",Fun2travel66
"""been""","Las Vegas, NV, USA",Fun2travel66
"""been""","Miami, FL, USA",Fun2travel66
"""been""","Miami Beach, FL, USA",Fun2travel66
"""been""","Chicago, IL, USA",Fun2travel66
"""been""","Huntington Beach, CA, USA",Fun2travel66
"""been""","Breckenridge, CO, USA",Fun2travel66
"""been""","Glenwood Springs, CO, USA",Fun2travel66
"""been""","Boulder, CO, USA",Fun2travel66
"""been""","Heidelberg, Germany",Fun2travel66
"""been""","Santa Barbara, CA, USA",Fun2travel66
"""been""","Georgetown, CO, USA",Fun2travel66
"""been""","Memphis, TN, USA",Fun2travel66
"""been""","Clearwater, FL, USA",Fun2travel66
"""been""","San Diego, CA, USA",Fun2travel66
"""been""","Beverly Hills, CA, USA",Fun2travel66
"""been""","South Bend, IN, USA",Fun2travel66
"""been""","Henderson, NV, USA",Fun2travel66
"""been""","Duluth, MN, USA",Fun2travel66
"""been""","West Yellowstone, MT, USA",Fun2travel66
"""been""","Napa, CA, USA",Fun2travel66
"""been""","Nashville, TN, USA",Fun2travel66
"""been""","Phoenix, AZ, USA",Fun2travel66
"""been""","Seattle, WA, USA",Fun2travel66
"""been""","Vatican City, Vatican City",Fun2travel66
"""been""","Rapid City, SD, USA",Fun2travel66
"""been""","Rome, Italy",Fun2travel66
"""been""","Santa Rosa, CA, USA",Fun2travel66
"""been""","Healdsburg, CA, USA",Fun2travel66
"""been""","Wichita, KS, USA",Fun2travel66
"""been""","Santa Monica, CA, USA",Fun2travel66
"""been""","Winona, MN, USA",Fun2travel66
"""been""","London, UK",Fun2travel66
"""been""","Paris, France",Fun2travel66
"""been""","Omaha, NE, USA",Fun2travel66
"""been""","Zurich, Switzerland",Fun2travel66
"""been""","Little Rock, AR, USA",Fun2travel66
"""been""","Wisconsin Dells, WI, USA",Fun2travel66
"""been""","Sioux Falls, SD, USA",Fun2travel66
