tag,place,user
"""been""","Antwerp, Belgium",BeachStone2C
"""been""","Mechelen, Belgium",BeachStone2C
"""been""","Montreal, Quebec, Canada",BeachStone2C
"""been""","Quebec City, Quebec, Canada",BeachStone2C
"""been""","Ulaanbaatar, Mongolia",BeachStone2C
"""been""","Ljubljana, Slovenia",BeachStone2C
"""been""","Papakura, New Zealand",BeachStone2C
"""been""","Orsay, France",BeachStone2C
"""been""","Leiden, The Netherlands",BeachStone2C
"""been""","Munich, Germany",BeachStone2C
"""been""","Rotterdam, The Netherlands",BeachStone2C
"""been""","The Hague, The Netherlands",BeachStone2C
"""been""","London, UK",BeachStone2C
"""been""","Liverpool, UK",BeachStone2C
"""been""","Erie, CO, USA",BeachStone2C
"""been""","Lihula, Estonia",BeachStone2C
"""been""","Marina del Rey, CA, USA",BeachStone2C
"""been""","Elizabeth, CO, USA",BeachStone2C
"""been""","Hahndorf, Australia",BeachStone2C
"""been""","Second Valley, Australia",BeachStone2C
"""been""","Eibar, Spain",BeachStone2C
"""been""","Livorno, Italy",BeachStone2C
"""been""","Waitpinga, Australia",BeachStone2C
"""been""","Florence, Italy",BeachStone2C
"""been""","Malmo, Sweden",BeachStone2C
"""been""","Reno, NV, USA",BeachStone2C
"""been""","Budapest, Hungary",BeachStone2C
"""been""","Raseborg, Finland",BeachStone2C
"""been""","Bengaluru, India",BeachStone2C
"""been""","Salvador, Brazil",BeachStone2C
"""been""","Lisbon, Portugal",BeachStone2C
"""been""","Panga, Estonia",BeachStone2C
"""been""","Henley Beach, Australia",BeachStone2C
"""been""","Fort Collins, CO, USA",BeachStone2C
"""been""","Superior, CO, USA",BeachStone2C
"""been""","Niagara Falls, Ontario, Canada",BeachStone2C
"""been""","Fuerth, Germany",BeachStone2C
"""been""","Kohukohu, New Zealand",BeachStone2C
"""been""","Palermo, Italy",BeachStone2C
"""been""","Mauritius, Africa",BeachStone2C
"""been""","Thornton, CO, USA",BeachStone2C
"""been""","Velbert, Germany",BeachStone2C
"""been""","Orly, France",BeachStone2C
"""been""","Pori, Finland",BeachStone2C
"""been""","Utrecht, The Netherlands",BeachStone2C
"""been""","Istanbul, Turkey",BeachStone2C
"""been""","Leipzig, Germany",BeachStone2C
"""been""","Tampere, Finland",BeachStone2C
"""been""","Turku, Finland",BeachStone2C
"""been""","Geneva, Switzerland",BeachStone2C
"""been""","Tammisaari, Finland",BeachStone2C
"""been""","Cape Town Central, South Africa",BeachStone2C
"""been""","Unley, Australia",BeachStone2C
"""been""","Lohja, Finland",BeachStone2C
"""been""","Singapore, Singapore",BeachStone2C
"""been""","Krakow, Poland",BeachStone2C
"""been""","Karjaa, Finland",BeachStone2C
"""been""","Glenelg, Australia",BeachStone2C
"""been""","SeaTac, WA, USA",BeachStone2C
"""been""","Vail, CO, USA",BeachStone2C
"""been""","Victor Harbor, Australia",BeachStone2C
"""been""","Salo, Finland",BeachStone2C
"""been""","Shanghai, China",BeachStone2C
"""been""","Franktown, CO, USA",BeachStone2C
"""been""","Kaina, Estonia",BeachStone2C
"""been""","Auckland Central, New Zealand",BeachStone2C
"""been""","Hamilton, New Zealand",BeachStone2C
"""been""","Pau, France",BeachStone2C
"""been""","Napier, New Zealand",BeachStone2C
"""been""","Thun, Switzerland",BeachStone2C
"""been""","Toronto, Ontario, Canada",BeachStone2C
"""been""","Bern, Switzerland",BeachStone2C
"""been""","Half Moon Bay, CA, USA",BeachStone2C
"""been""","Port Adelaide, Australia",BeachStone2C
"""been""","Kirkkonummi, Finland",BeachStone2C
"""been""","Helsinki, Finland",BeachStone2C
"""been""","Kiruna, Sweden",BeachStone2C
"""been""","Kotka, Finland",BeachStone2C
"""been""","Winchester, UK",BeachStone2C
"""been""","Basel, Switzerland",BeachStone2C
"""been""","Lahti, Finland",BeachStone2C
"""been""","Kouvola, Finland",BeachStone2C
"""been""","Vicenza, Italy",BeachStone2C
"""been""","Loviisa, Finland",BeachStone2C
"""been""","Verona, Italy",BeachStone2C
"""been""","Saumur, France",BeachStone2C
"""been""","Venice, Italy",BeachStone2C
"""been""","Cape Reinga, New Zealand",BeachStone2C
"""been""","Jochberg, Austria",BeachStone2C
"""been""","Westminster, CO, USA",BeachStone2C
"""been""","Fuengirola, Spain",BeachStone2C
"""been""","Abu Dhabi, United Arab Emirates",BeachStone2C
"""been""","Zaandam, The Netherlands",BeachStone2C
"""been""","Raseborg Municipality, Finland",BeachStone2C
"""been""","Espoo, Finland",BeachStone2C
"""been""","Rotorua, New Zealand",BeachStone2C
"""been""","Madrid, Spain",BeachStone2C
"""been""","Hamina, Finland",BeachStone2C
"""been""","Paihia, New Zealand",BeachStone2C
"""been""","Boulder, CO, USA",BeachStone2C
"""been""","Salt Lake City, UT, USA",BeachStone2C
"""been""","Wellington, New Zealand",BeachStone2C
"""been""","Hawthorne, CA, USA",BeachStone2C
"""been""","Emmaste, Estonia",BeachStone2C
"""been""","Nederland, CO, USA",BeachStone2C
"""been""","Angers, France",BeachStone2C
"""been""","Strasbourg, France",BeachStone2C
"""been""","Raleigh, NC, USA",BeachStone2C
"""been""","Breckenridge, CO, USA",BeachStone2C
"""been""","Elizabeth, NJ, USA",BeachStone2C
"""been""","Offenbach, Germany",BeachStone2C
"""been""","Athens, Greece",BeachStone2C
"""been""","Santa Fe, NM, USA",BeachStone2C
"""been""","San Antonio, TX, USA",BeachStone2C
"""been""","Sharm El Sheikh, Egypt",BeachStone2C
"""been""","San Francisco, CA, USA",BeachStone2C
"""been""","Tucson, AZ, USA",BeachStone2C
"""been""","Broomfield, CO, USA",BeachStone2C
"""been""","Bruges, Belgium",BeachStone2C
"""been""","Blackwood, Australia",BeachStone2C
