tag,place,user
"""been""","Doolin, Ireland",DeepPurple110
"""been""","Bunratty, Ireland",DeepPurple110
"""been""","Ashland, OR, USA",DeepPurple110
"""been""","Big Sur, CA, USA",DeepPurple110
"""been""","Los Angeles, CA, USA",DeepPurple110
"""been""","La Jolla, CA, USA",DeepPurple110
"""been""","Washington DC, DC, USA",DeepPurple110
"""been""","Dublin, Ireland",DeepPurple110
"""been""","Pasadena, CA, USA",DeepPurple110
"""been""","Santa Barbara, CA, USA",DeepPurple110
"""been""","Omagh, UK",DeepPurple110
"""been""","Boulder Creek, CA, USA",DeepPurple110
"""been""","Santa Cruz, CA, USA",DeepPurple110
"""been""","Ferndale, CA, USA",DeepPurple110
"""been""","Poipu, HI, USA",DeepPurple110
"""been""","Paia, HI, USA",DeepPurple110
"""been""","Arlington, VA, USA",DeepPurple110
"""been""","Williamsburg, VA, USA",DeepPurple110
"""been""","Haiku, HI, USA",DeepPurple110
"""been""","Williams, CA, USA",DeepPurple110
"""been""","Carmel, CA, USA",DeepPurple110
"""been""","Belfast, UK",DeepPurple110
