tag,place,user
"""been""","Amargosa Valley, NV, USA",drink50fifty
"""been""","Cartagena, Colombia",drink50fifty
"""been""","Lancaster, PA, USA",drink50fifty
"""been""","Athens, Greece",drink50fifty
"""been""","Amsterdam, The Netherlands",drink50fifty
"""been""","Ciampino, Italy",drink50fifty
"""been""","Merida, Mexico",drink50fifty
"""been""","Straubing, Germany",drink50fifty
"""been""","Marina del Rey, CA, USA",drink50fifty
"""been""","Garden Grove, CA, USA",drink50fifty
"""been""","Death Valley National Park, CA, USA",drink50fifty
"""been""","Sedona, AZ, USA",drink50fifty
"""been""","Osceola, WI, USA",drink50fifty
"""been""","Atlantic City, NJ, USA",drink50fifty
"""been""","Saint Paul, MN, USA",drink50fifty
"""been""","Taylors Falls, MN, USA",drink50fifty
"""been""","Minneapolis, MN, USA",drink50fifty
"""been""","Las Vegas, NV, USA",drink50fifty
"""been""","Wisconsin Dells, WI, USA",drink50fifty
"""been""","Minnetonka, MN, USA",drink50fifty
"""been""","Saint Cloud, MN, USA",drink50fifty
"""been""","Edina, MN, USA",drink50fifty
"""been""","Pisa, Italy",drink50fifty
"""been""","Cape May, NJ, USA",drink50fifty
"""been""","Regensburg, Germany",drink50fifty
"""been""","Bloomington, MN, USA",drink50fifty
"""been""","Saint Louis Park, MN, USA",drink50fifty
"""been""","Cancun, Mexico",drink50fifty
"""been""","Rome, Italy",drink50fifty
"""been""","Los Angeles, CA, USA",drink50fifty
"""been""","Vatican City, Vatican City",drink50fifty
"""been""","Sarasota, FL, USA",drink50fifty
"""been""","Arles, France",drink50fifty
"""been""","Flagstaff, AZ, USA",drink50fifty
"""been""","Philadelphia, PA, USA",drink50fifty
"""been""","Culver City, CA, USA",drink50fifty
"""been""","Santa Cruz, CA, USA",drink50fifty
"""been""","Hudson, WI, USA",drink50fifty
"""been""","Costa Mesa, CA, USA",drink50fifty
"""been""","Borrego Springs, CA, USA",drink50fifty
"""been""","Brigantine, NJ, USA",drink50fifty
"""been""","Shreveport, LA, USA",drink50fifty
"""been""","Monument Valley, UT, USA",drink50fifty
"""been""","Bonita Springs, FL, USA",drink50fifty
"""been""","San Francisco, CA, USA",drink50fifty
"""been""","Page, AZ, USA",drink50fifty
