tag,place,user
"""been""","Kissimmee, FL, USA",Mona529
"""been""","San Jose, CA, USA",Mona529
"""been""","Charlottesville, VA, USA",Mona529
"""been""","Carlsbad, CA, USA",Mona529
"""been""","New York City, NY, USA",Mona529
"""been""","Yountville, CA, USA",Mona529
"""been""","Denver, CO, USA",Mona529
"""been""","Freeport, Bahamas",Mona529
"""been""","South Lake Tahoe, CA, USA",Mona529
"""been""","La Jolla, CA, USA",Mona529
"""been""","Cape Canaveral, FL, USA",Mona529
"""been""","St. George, UT, USA",Mona529
"""been""","St. Augustine, FL, USA",Mona529
"""been"",""fave""","Niagara Falls, Ontario, Canada",Mona529
"""been""","Orlando, FL, USA",Mona529
"""been""","Cape May, NJ, USA",Mona529
"""been""","Palm Springs, CA, USA",Mona529
"""been""","Cambridge, UK",Mona529
"""been""","Ocean City, MD, USA",Mona529
"""been""","Stockbridge, MA, USA",Mona529
"""been""","Mackinac Island, MI, USA",Mona529
"""been"",""fave""","Paradise Island, Bahamas",Mona529
"""been""","Lahaina, HI, USA",Mona529
"""been""","Seattle, WA, USA",Mona529
"""been""","Nassau, Bahamas",Mona529
"""been""","Richmond, VA, USA",Mona529
"""been""","Ocho Rios, Jamaica",Mona529
"""been""","Negril, Jamaica",Mona529
"""been""","Milwaukee, WI, USA",Mona529
"""been""","Montego Bay, Jamaica",Mona529
"""been""","Cambridge, MA, USA",Mona529
"""been""","Scottsdale, AZ, USA",Mona529
"""been""","Fort Lauderdale, FL, USA",Mona529
"""been""","Cleveland, OH, USA",Mona529
"""been""","Sarasota, FL, USA",Mona529
"""been""","Lake George, NY, USA",Mona529
"""been""","Great Barrington, MA, USA",Mona529
"""been""","Hyannis, MA, USA",Mona529
"""been""","Milan, Italy",Mona529
"""been""","Honolulu, HI, USA",Mona529
"""been""","Santa Barbara, CA, USA",Mona529
"""been""","Santa Cruz, CA, USA",Mona529
"""been""","Dallas, TX, USA",Mona529
"""been""","Montreal, Quebec, Canada",Mona529
"""been""","Bloomington, MN, USA",Mona529
"""been""","Reno, NV, USA",Mona529
"""been""","Redwood National Park, CA, USA",Mona529
"""been""","Newport, RI, USA",Mona529
"""been""","Wailea, HI, USA",Mona529
"""been""","San Diego, CA, USA",Mona529
"""been"",""fave""","Williamsburg, VA, USA",Mona529
"""been""","Laguna Beach, CA, USA",Mona529
"""been""","Bordeaux, France",Mona529
"""been"",""fave""","Venice, Italy",Mona529
"""been""","Monterey, CA, USA",Mona529
"""been""","Lancaster, PA, USA",Mona529
"""been""","Keystone, SD, USA",Mona529
"""been""","New Orleans, LA, USA",Mona529
"""been"",""want""","Boston, MA, USA",Mona529
"""been""","Coronado, CA, USA",Mona529
"""been""","Irvine, CA, USA",Mona529
"""been""","Costa Mesa, CA, USA",Mona529
"""been""","Hershey, PA, USA",Mona529
"""been""","Los Angeles, CA, USA",Mona529
"""been""","Tampa, FL, USA",Mona529
"""been""","Pismo Beach, CA, USA",Mona529
"""been"",""fave""","Chicago, IL, USA",Mona529
"""been""","Miami Beach, FL, USA",Mona529
"""been""","Sonoma, CA, USA",Mona529
"""been""","Miami, FL, USA",Mona529
"""been""","Saint Louis, MO, USA",Mona529
"""been""","San Antonio, TX, USA",Mona529
"""been""","Gettysburg, PA, USA",Mona529
"""been""","San Francisco, CA, USA",Mona529
"""been""","Healdsburg, CA, USA",Mona529
"""been""","Flagstaff, AZ, USA",Mona529
"""been""","Santa Monica, CA, USA",Mona529
"""been""","Clearwater, FL, USA",Mona529
"""been""","Buena Park, CA, USA",Mona529
"""been""","Cocoa Beach, FL, USA",Mona529
"""been""","Atlantic City, NJ, USA",Mona529
"""been""","Phoenix, AZ, USA",Mona529
"""been""","Fairfield, CA, USA",Mona529
"""been""","Charlotte, NC, USA",Mona529
"""been""","Alexandria, VA, USA",Mona529
"""been""","Long Beach, CA, USA",Mona529
"""been"",""fave""","Napa, CA, USA",Mona529
"""been""","Montefollonico, Italy",Mona529
"""been""","Petoskey, MI, USA",Mona529
"""been""","Pahrump, NV, USA",Mona529
