tag,place,user
"""been""","La Canada Flintridge, CA, USA",TravellerInAsia2013
"""been""","Bhuj, India",TravellerInAsia2013
"""been""","Colombo, Sri Lanka",TravellerInAsia2013
"""been""","Kandy, Sri Lanka",TravellerInAsia2013
"""been""","Paris, France",TravellerInAsia2013
"""been""","Naples, Italy",TravellerInAsia2013
"""been""","Santa Monica, CA, USA",TravellerInAsia2013
"""been""","Budapest, Hungary",TravellerInAsia2013
"""been""","New Delhi, India",TravellerInAsia2013
"""been""","Warsaw, Poland",TravellerInAsia2013
"""been""","Udupi, India",TravellerInAsia2013
"""been""","Sigiriya, Sri Lanka",TravellerInAsia2013
"""been""","Habarana, Sri Lanka",TravellerInAsia2013
"""been""","Las Vegas, NV, USA",TravellerInAsia2013
"""want""","New Orleans, LA, USA",TravellerInAsia2013
"""been""","Catania, Italy",TravellerInAsia2013
