tag,place,user
"""been""","Portland, OR, USA",Merrymaryaf
"""been""","Chicago, IL, USA",Merrymaryaf
"""been""","Los Angeles, CA, USA",Merrymaryaf
"""been""","La Jolla, CA, USA",Merrymaryaf
"""been""","Glasgow, UK",Merrymaryaf
"""been""","Irvine, CA, USA",Merrymaryaf
"""been"",""fave""","Girdwood, AK, USA",Merrymaryaf
"""been""","London, UK",Merrymaryaf
"""been""","Willow, AK, USA",Merrymaryaf
"""been""","Kluang, Malaysia",Merrymaryaf
"""been""","Palmer, AK, USA",Merrymaryaf
"""been""","Whittier, AK, USA",Merrymaryaf
"""been""","Austin, TX, USA",Merrymaryaf
"""been""","New York City, NY, USA",Merrymaryaf
"""been""","Wasilla, AK, USA",Merrymaryaf
"""been""","Salt Lake City, UT, USA",Merrymaryaf
"""been""","Katy, TX, USA",Merrymaryaf
"""been""","Carlsbad, CA, USA",Merrymaryaf
"""been"",""fave""","Amsterdam, The Netherlands",Merrymaryaf
"""been""","Las Vegas, NV, USA",Merrymaryaf
"""been""","Anchorage, AK, USA",Merrymaryaf
"""been""","Pensacola, FL, USA",Merrymaryaf
"""been""","Idaho Falls, ID, USA",Merrymaryaf
"""been""","Denver, CO, USA",Merrymaryaf
"""been""","Rancho Bernardo, CA, USA",Merrymaryaf
"""been"",""want""","Paris, France",Merrymaryaf
"""been""","Versailles, France",Merrymaryaf
"""been""","Anaheim, CA, USA",Merrymaryaf
"""been"",""fave""","Monterey, CA, USA",Merrymaryaf
"""been"",""fave""","Santa Fe, NM, USA",Merrymaryaf
"""been""","Talkeetna, AK, USA",Merrymaryaf
"""been""","Houston, AK, USA",Merrymaryaf
"""been""","Williamsburg, VA, USA",Merrymaryaf
"""want""","Madrid, Spain",Merrymaryaf
"""been""","Seward, AK, USA",Merrymaryaf
"""been""","Dawson Creek, British Columbia, Canada",Merrymaryaf
"""been""","Ensenada, Mexico",Merrymaryaf
"""been"",""fave""","Tucson, AZ, USA",Merrymaryaf
"""been""","Carlsbad Caverns National Park, NM, USA",Merrymaryaf
"""been""","Kauai, HI, USA",Merrymaryaf
"""been""","San Francisco, CA, USA",Merrymaryaf
"""been"",""fave""","Seattle, WA, USA",Merrymaryaf
"""been"",""fave""","Yellowstone National Park, WY, USA",Merrymaryaf
"""been""","Bisbee, AZ, USA",Merrymaryaf
"""want""","Skagway, AK, USA",Merrymaryaf
"""want""","Bellingham, WA, USA",Merrymaryaf
"""been""","Holyoke, MA, USA",Merrymaryaf
"""been""","Tijuana, Mexico",Merrymaryaf
"""been""","Boca Raton, FL, USA",Merrymaryaf
"""been""","Kailua-Kona, HI, USA",Merrymaryaf
"""been""","Puerto Nuevo, Mexico",Merrymaryaf
"""been""","Philadelphia, PA, USA",Merrymaryaf
"""been""","San Diego, CA, USA",Merrymaryaf
"""been""","Dallas, TX, USA",Merrymaryaf
"""been""","Fairbanks, AK, USA",Merrymaryaf
"""been""","Manhattan Beach, CA, USA",Merrymaryaf
"""been""","Hartford, CT, USA",Merrymaryaf
"""been""","Tok, AK, USA",Merrymaryaf
"""been""","Houston, TX, USA",Merrymaryaf
"""been""","Nenana, AK, USA",Merrymaryaf
"""been""","Washington DC, DC, USA",Merrymaryaf
"""been""","Memphis, TN, USA",Merrymaryaf
"""been""","New Orleans, LA, USA",Merrymaryaf
"""been""","Poipu, HI, USA",Merrymaryaf
"""been"",""fave""","Boston, MA, USA",Merrymaryaf
"""been""","Denali National Park and Preserve, AK, USA",Merrymaryaf
"""been""","Honolulu, HI, USA",Merrymaryaf
"""been"",""fave""","Santa Barbara, CA, USA",Merrymaryaf
"""been""","North Las Vegas, NV, USA",Merrymaryaf
"""been""","Toronto, Ontario, Canada",Merrymaryaf
"""been""","Whitehorse, Yukon, Canada",Merrymaryaf
"""been""","Phoenix, AZ, USA",Merrymaryaf
"""been""","Edinburgh, UK",Merrymaryaf
"""been""","Atlanta, GA, USA",Merrymaryaf
"""been""","Baltimore, MD, USA",Merrymaryaf
"""been""","Santa Monica, CA, USA",Merrymaryaf
"""want""","Barcelona, Spain",Merrymaryaf
"""been""","Niagara Falls, Ontario, Canada",Merrymaryaf
"""been"",""fave""","Banff, Alberta, Canada",Merrymaryaf
"""been""","Lake Louise, Alberta, Canada",Merrymaryaf
"""been""","Palm Springs, CA, USA",Merrymaryaf
"""want""","Dusseldorf, Germany",Merrymaryaf
"""been""","Edmonton, Alberta, Canada",Merrymaryaf
