tag,place,user
"""been""","Jerusalem, Israel",Nothomemuch
"""been""","Prague, Czech Republic",Nothomemuch
"""been""","SeaTac, WA, USA",Nothomemuch
"""been""","La Quinta, CA, USA",Nothomemuch
"""been""","Summerstrand, South Africa",Nothomemuch
"""been""","Marne-la-Vallee, France",Nothomemuch
"""been""","Cabo San Lucas, Mexico",Nothomemuch
"""been""","Orlando, FL, USA",Nothomemuch
"""been""","Tessera, Italy",Nothomemuch
"""been""","Springfield, IL, USA",Nothomemuch
"""been""","New York City, NY, USA",Nothomemuch
"""been""","Klamath Falls, OR, USA",Nothomemuch
"""been""","Anchorage, AK, USA",Nothomemuch
"""been""","Monterey, CA, USA",Nothomemuch
"""been""","Chelsea, MA, USA",Nothomemuch
"""been""","Memphis, TN, USA",Nothomemuch
"""been""","Athens, Greece",Nothomemuch
"""been""","Carmel, CA, USA",Nothomemuch
"""been""","Carlsbad, CA, USA",Nothomemuch
"""been""","Chuo, Japan",Nothomemuch
"""been""","Riviera Beach, FL, USA",Nothomemuch
"""been""","Sequim, WA, USA",Nothomemuch
"""been""","Mission Viejo, CA, USA",Nothomemuch
"""been""","Palm Desert, CA, USA",Nothomemuch
"""been""","Anacortes, WA, USA",Nothomemuch
"""been""","Stateline, NV, USA",Nothomemuch
"""been""","Venice, Italy",Nothomemuch
"""been""","Sedona, AZ, USA",Nothomemuch
"""been""","Banff, Alberta, Canada",Nothomemuch
"""been""","Lake Louise, Alberta, Canada",Nothomemuch
"""been""","Calgary, Alberta, Canada",Nothomemuch
"""been""","Fernandina Beach, FL, USA",Nothomemuch
"""been""","Red Bluff, CA, USA",Nothomemuch
"""been""","Dana Point, CA, USA",Nothomemuch
"""been""","Cape Town Central, South Africa",Nothomemuch
"""been""","Doha, Qatar",Nothomemuch
"""been""","St. Petersburg, Russia",Nothomemuch
"""been""","Las Vegas, NV, USA",Nothomemuch
"""been""","Singapore, Singapore",Nothomemuch
"""been""","Juno Beach, FL, USA",Nothomemuch
"""been""","Easter Island, Chile",Nothomemuch
"""been""","Salinas, CA, USA",Nothomemuch
"""been""","Rancho Mirage, CA, USA",Nothomemuch
"""been""","Washington DC, DC, USA",Nothomemuch
"""been""","Peterhof, Russia",Nothomemuch
"""been""","Saint Cloud, FL, USA",Nothomemuch
"""been""","Shamwari Game Reserve, South Africa",Nothomemuch
"""been""","Berkeley, MO, USA",Nothomemuch
"""been""","Wailea, HI, USA",Nothomemuch
"""been""","Paradise Island, Bahamas",Nothomemuch
"""been""","Nassau, Bahamas",Nothomemuch
"""been""","Philadelphia, PA, USA",Nothomemuch
"""been""","Iguazu National Park, Argentina",Nothomemuch
"""been""","Florence, Italy",Nothomemuch
"""been""","Bailly-Romainvilliers, France",Nothomemuch
"""been""","Newport Beach, CA, USA",Nothomemuch
"""been""","Tysons Corner, VA, USA",Nothomemuch
"""been""","Arlington, VA, USA",Nothomemuch
"""been""","Halifax, Nova Scotia, Canada",Nothomemuch
"""been""","South Lake Tahoe, CA, USA",Nothomemuch
"""been""","Petra - Wadi Musa, Jordan",Nothomemuch
"""been""","Charlotte, NC, USA",Nothomemuch
"""been""","Miami, FL, USA",Nothomemuch
"""been""","Big Sur, CA, USA",Nothomemuch
"""been""","Olympic National Park, WA, USA",Nothomemuch
"""been""","Los Angeles, CA, USA",Nothomemuch
"""been""","Gatlinburg, TN, USA",Nothomemuch
"""been""","Port Elizabeth, South Africa",Nothomemuch
"""been""","Versailles, France",Nothomemuch
"""been""","Paris, France",Nothomemuch
"""been""","Pompeii, Italy",Nothomemuch
"""been""","London, UK",Nothomemuch
"""been""","Osaka, Japan",Nothomemuch
"""been""","Costa Mesa, CA, USA",Nothomemuch
"""been""","Sorrento, Italy",Nothomemuch
"""been""","Kyoto, Japan",Nothomemuch
"""been""","Capri, Italy",Nothomemuch
"""been""","Solana Beach, CA, USA",Nothomemuch
"""been""","Pensacola, FL, USA",Nothomemuch
"""been""","Pensacola Beach, FL, USA",Nothomemuch
"""been""","Urayasu, Japan",Nothomemuch
"""been""","Corona del Mar, CA, USA",Nothomemuch
"""been""","Kapaa, HI, USA",Nothomemuch
"""been""","Great Smoky Mountains National Park, TN, USA",Nothomemuch
"""been""","Amsterdam, The Netherlands",Nothomemuch
"""been""","Eleele, HI, USA",Nothomemuch
"""been""","Budapest, Hungary",Nothomemuch
"""been""","Dubai, United Arab Emirates",Nothomemuch
"""been""","Hong Kong, China",Nothomemuch
"""been""","Buellton, CA, USA",Nothomemuch
"""been""","Churchill, Manitoba, Canada",Nothomemuch
"""been""","Winnipeg, Manitoba, Canada",Nothomemuch
"""been""","Tusayan, AZ, USA",Nothomemuch
"""been""","Rome, Italy",Nothomemuch
"""been""","Crater Lake National Park, OR, USA",Nothomemuch
"""been""","El Calafate, Argentina",Nothomemuch
"""been""","Boston, MA, USA",Nothomemuch
"""been""","Poipu, HI, USA",Nothomemuch
"""been""","Escondido, CA, USA",Nothomemuch
"""been""","Lihue, HI, USA",Nothomemuch
"""been""","Asheville, NC, USA",Nothomemuch
"""been""","Vienna, Austria",Nothomemuch
"""been""","Grand Canyon National Park, AZ, USA",Nothomemuch
"""been""","Bangkok, Thailand",Nothomemuch
"""been""","Aliso Viejo, CA, USA",Nothomemuch
"""been""","Warsaw, Poland",Nothomemuch
"""been""","Lake Havasu City, AZ, USA",Nothomemuch
"""been""","Palm Beach Gardens, FL, USA",Nothomemuch
"""been""","Laguna Niguel, CA, USA",Nothomemuch
"""been""","Kingman, AZ, USA",Nothomemuch
"""been""","Seattle, WA, USA",Nothomemuch
"""been""","Lahaina, HI, USA",Nothomemuch
"""been""","Kihei, HI, USA",Nothomemuch
"""been""","San Diego, CA, USA",Nothomemuch
"""been""","New Delhi, India",Nothomemuch
