tag,place,user
"""been""","Eureka, MO, USA",chel-belle
"""been""","La Paz, Bolivia",chel-belle
"""been"",""want""","Burbank, CA, USA",chel-belle
"""been""","Pensacola, FL, USA",chel-belle
"""been""","Santa Monica, CA, USA",chel-belle
"""been""","Gatlinburg, TN, USA",chel-belle
"""been""","Imperial, MO, USA",chel-belle
"""been""","Louisville, KY, USA",chel-belle
"""been"",""want"",""fave""","Tampa, FL, USA",chel-belle
"""been""","Maplewood, MO, USA",chel-belle
"""been""","Miami, FL, USA",chel-belle
"""been""","East Elmhurst, NY, USA",chel-belle
"""been""","Saint Charles, MO, USA",chel-belle
"""been""","Miami Beach, FL, USA",chel-belle
"""been""","Elizabeth, NJ, USA",chel-belle
"""been""","Las Vegas, NV, USA",chel-belle
"""been"",""fave""","Chicago, IL, USA",chel-belle
"""been""","Chesterfield, MO, USA",chel-belle
"""been""","Cozumel, Mexico",chel-belle
"""been""","Osage Beach, MO, USA",chel-belle
"""been""","Atlantic City, NJ, USA",chel-belle
"""been""","Grand Cayman, Cayman Islands",chel-belle
"""been""","Tulsa, OK, USA",chel-belle
"""been""","Hermann, MO, USA",chel-belle
"""been""","Breckenridge, CO, USA",chel-belle
"""been""","Knoxville, TN, USA",chel-belle
"""been""","Brooklyn, NY, USA",chel-belle
"""been""","Bowling Green, KY, USA",chel-belle
"""been""","Tarpon Springs, FL, USA",chel-belle
"""been""","Springfield, MO, USA",chel-belle
"""been""","Beverly Hills, CA, USA",chel-belle
"""been""","Poplar Bluff, MO, USA",chel-belle
"""been""","Saint Augustine Beach, FL, USA",chel-belle
"""been""","Jefferson City, MO, USA",chel-belle
"""been""","Maryland Heights, MO, USA",chel-belle
"""been""","St. Pete Beach, FL, USA",chel-belle
"""been""","Clayton, MO, USA",chel-belle
"""been""","St. Petersburg, FL, USA",chel-belle
"""been""","Farmington, MO, USA",chel-belle
"""been""","New Brunswick, NJ, USA",chel-belle
"""been""","Berkeley, MO, USA",chel-belle
"""been""","Saint Louis, MO, USA",chel-belle
"""been"",""fave""","Nashville, TN, USA",chel-belle
"""been""","Wichita, KS, USA",chel-belle
"""want""","Rome, Italy",chel-belle
"""been""","Lake Wales, FL, USA",chel-belle
"""been""","Santa Cruz, Bolivia",chel-belle
"""want""","Paris, France",chel-belle
"""been""","De Soto, MO, USA",chel-belle
"""been""","Trenton, NJ, USA",chel-belle
"""been"",""want""","London, UK",chel-belle
"""been""","Des Peres, MO, USA",chel-belle
"""been""","Cochabamba, Bolivia",chel-belle
"""been""","Hannibal, MO, USA",chel-belle
"""been""","Chattanooga, TN, USA",chel-belle
"""been"",""want"",""fave""","Los Angeles, CA, USA",chel-belle
"""been""","Jacksonville, FL, USA",chel-belle
"""been"",""fave""","Clearwater, FL, USA",chel-belle
"""been""","Cocoa Beach, FL, USA",chel-belle
